# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5439956,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4548070192337036,-0.4230472981929779,-0.4237723112106323,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318789482116699,-0.2970033884048462
1.5356928,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45430219173431396,-0.4246050179004669,-0.42973241209983826,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318762063980103,-0.30224695801734924
1.5503019,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4581940233707428,-0.41977444291114807,-0.4296073496341705,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318747758865356,-0.29946520924568176
1.6095383,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4507516324520111,-0.41924946904182436,-0.4362942636013031,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318725109100342,-0.29990118741989136
1.6228423,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44625089764595033,-0.41093658804893496,-0.42789389491081237,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318702459335327,-0.300464928150177
1.6160893,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.447161990404129,-0.41127371191978457,-0.42888903617858887,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683981895447,-0.30474773049354553
1.6362897,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.445568323135376,-0.4061609447002411,-0.4232298076152802,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318657159805298,-0.3072260618209839
1.6603923,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4483034014701843,-0.40707550644874574,-0.4175442039966583,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318633317947388,-0.3027375042438507
1.6983811,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4430408179759979,-0.41122564673423767,-0.42131165862083436,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318607687950134,-0.3027830123901367
1.7089009,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4395113229751587,-0.39815170168876646,-0.42523261308670046,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318588614463806,-0.3082268536090851
1.6761833,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4333021819591522,-0.4008108973503113,-0.422301834821701,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318564176559448,-0.3093727231025696
1.689545,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4405189335346222,-0.40084108710289,-0.4154021441936493,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318536758422852,-0.30727407336235046
1.7110041,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4412539780139923,-0.3979863107204437,-0.4236933946609497,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318508744239807,-0.3038329482078552
1.7677054,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4383296072483063,-0.39466537833213805,-0.4236437320709229,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318484306335449,-0.30203527212142944
1.8077782,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44140300154685974,-0.39851345419883727,-0.4133137404918671,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318461060523987,-0.31117546558380127
1.8273911,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43198534846305847,-0.4026666164398193,-0.4150788903236389,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318437814712524,-0.31551969051361084
1.8617898,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4371816873550415,-0.393836236000061,-0.40868285298347473,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318410396575928,-0.31949955224990845
1.87125,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4346662938594818,-0.38815616369247435,-0.4121135950088501,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318387150764465,-0.3188439905643463
1.8386565,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4293177306652069,-0.39579437375068666,-0.4117951214313507,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318368673324585,-0.3170885443687439
1.829456,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4281323075294495,-0.39539370536804197,-0.40230698585510255,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318359732627869,-0.3151637315750122
1.8707002,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43176637291908265,-0.38607257604599,-0.4109482765197754,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318358540534973,-0.3104718327522278
1.9163275,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42417072057724,-0.3903754711151123,-0.4149993062019348,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318347811698914,-0.3096606731414795
1.9312268,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4357862889766693,-0.3849990725517273,-0.4029688537120819,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531834065914154,-0.31687045097351074
1.9316483,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4322661399841309,-0.3923428297042847,-0.40487868785858155,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318330526351929,-0.3231237530708313
1.9844009,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42995624542236327,-0.3816960215568542,-0.41580748558044434,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318312644958496,-0.32217714190483093
2.0020146,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41912162899971006,-0.3804874837398529,-0.40190001130104064,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318276286125183,-0.321733683347702
2.0059211,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42519321441650393,-0.3774158596992493,-0.40405477285385133,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318246483802795,-0.3224884271621704
2.0215828,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4307323515415192,-0.3755359649658203,-0.3968601763248444,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318228006362915,-0.32688993215560913
2.048119,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41324058175086975,-0.37731400728225706,-0.3951688289642334,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318210124969482,-0.3234197199344635
2.093917,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42950883507728577,-0.3826221823692322,-0.4018129825592041,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318192839622498,-0.3238251805305481
2.0926294,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4090555846691132,-0.3761801481246948,-0.3972914516925812,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318176746368408,-0.32834288477897644
2.1145833,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41170419454574586,-0.36934528350830076,-0.3923894464969635,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318169593811035,-0.32949963212013245
2.1011603,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3999334335327148,-0.3556479513645172,-0.39390101432800295,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318154692649841,-0.3312762975692749
2.1322162,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4032913029193878,-0.3692454218864441,-0.38554528951644895,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318137407302856,-0.32554227113723755
2.1771486,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40680801272392275,-0.3652521550655365,-0.39549435377120973,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531812310218811,-0.3289996087551117
2.1920977,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3968666136264801,-0.3567048907279968,-0.39078431129455565,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318119525909424,-0.3295023739337921
2.1799502,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40473478436470034,-0.36045888662338255,-0.39155447483062744,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318110585212708,-0.33533066511154175
2.2402103,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4119645059108734,-0.36778075695037843,-0.3933987319469452,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318112373352051,-0.3346055746078491
2.255343,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4090809941291809,-0.3560356855392456,-0.3866835951805115,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318098664283752,-0.33449697494506836
2.2655926,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41715502738952637,-0.3554069221019745,-0.38585384488105773,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318090915679932,-0.33435380458831787
2.2853296,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40671077370643616,-0.34173774123191836,-0.3908444046974182,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318081378936768,-0.34109586477279663
2.2811143,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4041017532348633,-0.3357763230800629,-0.3825535118579865,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318069458007812,-0.33708134293556213
2.3088064,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4093290150165558,-0.3422070324420929,-0.3843550026416779,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531805694103241,-0.336125910282135
2.3358507,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.39837840795516966,-0.35137426257133486,-0.38126602172851565,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318050980567932,-0.33820033073425293
2.3353584,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41089072823524475,-0.3417572021484375,-0.3906620442867279,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318043828010559,-0.3382343053817749
2.29952,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4187233805656433,-0.3418079912662506,-0.38654268980026246,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318033695220947,-0.3412642180919647
2.2165446,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3774584889411926,-0.3464819312095642,-0.3756173253059387,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318028330802917,-0.3375568985939026
2.2824223,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3908428966999054,-0.3547691762447357,-0.3762971222400665,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318031907081604,-0.3276623785495758
2.3406541,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3947050333023071,-0.356486439704895,-0.37615627646446226,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318034887313843,-0.3277013301849365
2.33373,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4009943068027496,-0.3586378812789917,-0.3815346896648407,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318032503128052,-0.33150118589401245
2.329263,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40597644448280334,-0.36595224738121035,-0.39460293054580686,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53180330991745,-0.34659701585769653
2.3527553,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38817825317382815,-0.3514604091644287,-0.3788581728935242,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318028926849365,-0.34311625361442566
2.396913,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41758782267570493,-0.33657058477401736,-0.37190877795219424,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318009853363037,-0.33743128180503845
2.4286246,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3923058986663818,-0.3390897035598755,-0.377990585565567,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317994952201843,-0.341417133808136
2.420403,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.39095050692558286,-0.33109334111213684,-0.38028202652931214,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317978262901306,-0.3469429612159729
2.4510977,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3841036319732666,-0.3441639542579651,-0.37433711290359495,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317960381507874,-0.34767377376556396
2.4762259,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38871005177497864,-0.3557804822921753,-0.3902952015399933,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317937135696411,-0.34688326716423035
2.4743812,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3746604919433594,-0.3220149099826813,-0.37376790046691893,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317925810813904,-0.34512364864349365
2.4476771,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38354700803756714,-0.33006882667541504,-0.3738294839859009,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317909121513367,-0.34864342212677
2.4219766,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3976128578186035,-0.33944159746170044,-0.3697050929069519,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531790554523468,-0.34508466720581055
2.5136454,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4086728096008301,-0.34629679322242735,-0.36827226281166076,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317901968955994,-0.33957037329673767
2.5488842,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40663024187088015,-0.3257713198661804,-0.3707255423069,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317887663841248,-0.3436414301395416
2.475446,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3587165832519531,-0.3311909794807434,-0.36444681882858276,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317878723144531,-0.3495318293571472
2.4481676,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3959559738636017,-0.32450862526893615,-0.35605257749557495,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317873358726501,-0.35474756360054016
2.4400587,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3766972661018372,-0.3181115031242371,-0.37344810962677,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317871570587158,-0.34331807494163513
2.470457,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38557549118995665,-0.31987536549568174,-0.3589090764522552,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317869186401367,-0.3325836658477783
2.4946027,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4053416132926941,-0.34855525493621825,-0.3786308228969574,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317878723144531,-0.34073856472969055
2.4740508,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3899754285812378,-0.3226568579673767,-0.36734837889671323,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531789243221283,-0.3458823561668396
2.517664,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3915411412715912,-0.3218870937824249,-0.383793967962265,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317894816398621,-0.3481902778148651
2.543508,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3842400014400482,-0.33481507897377016,-0.36239791512489317,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317885875701904,-0.3491072654724121
2.5379727,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.37891337275505066,-0.3136818170547485,-0.36264479756355283,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317873954772949,-0.3477187156677246
2.482073,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38821073770523074,-0.332469767332077,-0.37522582411766053,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317860245704651,-0.3533310890197754
2.4315767,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3955713987350464,-0.3203151285648346,-0.363605260848999,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317855477333069,-0.3462522029876709
2.475703,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3983259081840515,-0.32469791173934937,-0.36133812069892884,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317859649658203,-0.3378916084766388
2.4875855,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3805129945278168,-0.33233760595321654,-0.3572115540504456,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317864418029785,-0.33631631731987
2.6194797,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3598335266113281,-0.32946765422821045,-0.3711679458618164,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317877531051636,-0.34091275930404663
2.6341708,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3958315193653107,-0.3413109600543976,-0.36849109530448915,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317874550819397,-0.3595307469367981
2.6197104,-0.5320383310317993,-0.5320387482643127,-0.5320379137992859,-0.38180389404296877,-0.32913851737976074,-0.35977797508239745,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922830581665,-0.3598165214061737
2.6184952,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3909668266773224,-0.34768343567848203,-0.3656045079231262,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317917466163635,-0.3671557903289795
2.620727,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40163800716400144,-0.29104111194610593,-0.35561729073524473,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317898392677307,-0.35289859771728516
2.6111102,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3816393315792084,-0.30895972847938535,-0.354884535074234,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317884683609009,-0.3499601483345032
2.614502,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37949771881103517,-0.33650959730148317,-0.3553417086601257,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317890644073486,-0.35083281993865967
2.622541,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37090683579444883,-0.3405358910560608,-0.3600528061389923,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.3511761426925659
2.6293857,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38864054083824157,-0.3180507481098175,-0.3499950528144836,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531790018081665,-0.3508891463279724
2.5712848,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38042629361152647,-0.3162499189376831,-0.354798412322998,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317898392677307,-0.3528878688812256
2.548503,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.370978444814682,-0.3015071928501129,-0.3621468245983124,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.34917154908180237
2.5888407,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3635826945304871,-0.3348079681396484,-0.3600968956947327,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317897200584412,-0.3457221984863281
2.6309226,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36588023900985717,-0.3361115276813507,-0.3610734462738037,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317897200584412,-0.34305471181869507
2.539917,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38870398998260497,-0.3212962567806244,-0.36113315224647524,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.3518943786621094
2.4892168,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3888742685317993,-0.3178398787975311,-0.3658682644367218,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317908525466919,-0.35211268067359924
2.4334998,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4012216806411743,-0.30412309169769286,-0.3656120240688324,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922234535217,-0.34485769271850586
2.4472225,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39525988698005676,-0.3214929819107056,-0.36212743520736695,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317937135696411,-0.3283034563064575
2.4060962,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39188814759254453,-0.34736489653587344,-0.3748892188072205,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531795859336853,-0.33439531922340393
2.377914,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38939165472984316,-0.3295867323875427,-0.3844775140285492,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531798779964447,-0.3337883949279785
2.3496947,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4083450138568878,-0.32332643270492556,-0.3681414067745209,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318008661270142,-0.3381921648979187
