# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.45265633,0.16792848706245422,0.3359626531600952,-0.21458269655704498,-0.2697015255689621,-0.25191318392753603,0.47147114723920824,-0.5010451078414917,-0.15571913123130798,-0.09322302043437958,-0.17730727791786194,-0.33553314208984375,-0.10073666274547577,-0.48584452271461487,0.18435242772102356,0.3359626531600952,0.3359626531600952,0.3359626531600952,0.3359626531600952,0.453033447265625,0.3359626531600952,0.3359626531600952
0.46346974,0.12208998203277588,0.3462216258049011,-0.22107583284378052,-0.1882263422012329,-0.22668118476867677,0.5787637889385223,-0.4373782277107239,-0.0490381196141243,-0.04196813702583313,-0.17089411616325378,-0.33183714747428894,-0.09830090403556824,-0.47944143414497375,0.1877269446849823,0.4487221956253052,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011,0.3462216258049011
0.4619105,0.1480015218257904,0.3093121647834778,-0.21617314219474792,0.1224076971411705,-0.2490815669298172,0.1568034827709198,-0.41625645756721497,-0.12250112742185593,-0.030069313943386078,-0.16965098679065704,-0.3309539258480072,-0.09214557707309723,-0.47393497824668884,0.17622250318527222,0.44606530070304873,0.3093121647834778,0.3093121647834778,0.3093121647834778,0.5206307411193848,0.3093121647834778,0.3093121647834778
0.5269761,0.1669885516166687,0.3368425667285919,-0.20717856287956238,-0.3675158485770226,-0.03680030107498169,0.2467792734503746,-0.3582466244697571,-0.15859729051589966,-0.1080782413482666,-0.17001087963581085,-0.3323304355144501,-0.092003732919693,-0.47226330637931824,0.17680150270462036,0.33938281536102294,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919,0.3368425667285919
0.53169405,0.16441145539283752,0.3334910273551941,-0.2222704142332077,-0.33669035136699677,0.022919139266014098,-0.043674084544181827,-0.45489197969436646,-0.14416897296905518,-0.025619447231292725,-0.16675645112991333,-0.3305838704109192,-0.08633318543434143,-0.4677470326423645,0.17529287934303284,0.3405597865581512,0.3334910273551941,0.3334910273551941,0.3334910273551941,0.44721309542655946,0.3334910273551941,0.3642401099205017
0.53837377,0.11045269668102264,0.3458561897277832,-0.22367297112941742,0.0016331180930137634,-0.10389919877052307,0.25856603384017945,-0.46602165699005127,-0.09066077321767807,-0.10146109014749527,-0.16166627407073975,-0.3295276463031769,-0.08706337213516235,-0.4625997245311737,0.17037037014961243,0.5414069935679435,0.3458561897277832,0.3458561897277832,0.3458561897277832,0.44479877352714536,0.3458561897277832,0.3458561897277832
0.5605108,0.11029642820358276,0.3353024125099182,-0.21435001492500305,-0.1664020374417305,0.08382442593574524,0.3498864397406578,-0.41050419211387634,-0.0887213721871376,-0.10555022954940796,-0.1592210829257965,-0.32923516631126404,-0.08679330348968506,-0.45947131514549255,0.16115257143974304,0.3262089014053345,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182,0.3353024125099182
0.6069528,0.09769749641418457,0.3337668776512146,-0.20498067140579224,-0.14284560084342957,0.32417250871658326,0.3871199443936348,-0.266343891620636,-0.1454596221446991,-0.16848474740982056,-0.15837910771369934,-0.32806074619293213,-0.0863863080739975,-0.45600226521492004,0.1636555790901184,0.3407402873039246,0.3337668776512146,0.3382565975189209,0.3337668776512146,0.3550556480884552,0.3337668776512146,0.3337668776512146
0.642981,0.10003770887851715,0.32134711742401123,-0.2196844220161438,-0.04445071518421173,0.04508560299873352,0.21773024797439575,-0.3197120130062103,-0.1645057201385498,-0.0932692289352417,-0.15680716931819916,-0.32610759139060974,-0.08539821207523346,-0.45132172107696533,0.15405845642089844,0.32025027871131895,0.32134711742401123,0.35737802982330324,0.32134711742401123,0.25466138422489165,0.32134711742401123,0.32134711742401123
0.6494131,0.14126262068748474,0.33667027950286865,-0.22348198294639587,-0.4593303143978119,0.09651807844638824,0.42071412205696107,-0.3436013460159302,-0.16064143180847168,-0.09257274866104126,-0.15240059792995453,-0.325939804315567,-0.08638137578964233,-0.44715216755867004,0.15163546800613403,0.4632640540599823,0.33667027950286865,0.3881833076477051,0.33667027950286865,0.26665270924568174,0.33667027950286865,0.33667027950286865
0.63709694,0.14120009541511536,0.32213836908340454,-0.21749214828014374,0.1293300911784172,0.38402515053749087,0.49794366359710696,-0.3490957021713257,-0.10421789437532425,-0.055585894733667374,-0.14914461970329285,-0.325181245803833,-0.08622816205024719,-0.4429020583629608,0.14838480949401855,0.19760651588439943,0.32213836908340454,0.3728513240814209,0.32213836908340454,0.21628572940826415,0.32213836908340454,0.32213836908340454
0.6132451,0.1429581642150879,0.3359540104866028,-0.21244513988494873,0.4065322756767273,0.24679377675056458,0.2830684632062912,-0.30980950593948364,-0.10622689872980118,-0.12051157653331757,-0.14703120291233063,-0.32521310448646545,-0.08528263866901398,-0.43733862042427063,0.1426481008529663,0.4091847538948059,0.3359540104866028,0.31332988739013673,0.3359540104866028,0.4057101845741272,0.3359540104866028,0.3359540104866028
0.61716396,0.12498533725738525,0.33881908655166626,-0.21577724814414978,-0.25329250693321226,-0.03432178795337677,0.4519485116004944,-0.31678712368011475,-0.12386693805456161,-0.08027710020542145,-0.1453702747821808,-0.3229197561740875,-0.0823422223329544,-0.4311507046222687,0.13940376043319702,0.24540561437606812,0.33881908655166626,0.3869503974914551,0.33881908655166626,0.2968138352036476,0.33881908655166626,0.33881908655166626
0.623027,0.13967934250831604,0.33104372024536133,-0.21702688932418823,-0.057059311866760255,0.12747325897216796,0.21156793981790542,-0.331291139125824,-0.1669607162475586,-0.05908714979887009,-0.1438235491514206,-0.32221007347106934,-0.0790306031703949,-0.42527082562446594,0.12960024178028107,0.1789766788482666,0.33104372024536133,0.3755554795265198,0.33104372024536133,0.3680750608444214,0.33104372024536133,0.33104372024536133
0.65216875,0.14225533604621887,0.33646976947784424,-0.215960294008255,-0.21074163317680358,0.2280298352241516,0.1986204966902733,-0.41605624556541443,-0.13908618688583374,-0.03462550789117813,-0.14281734824180603,-0.3223729133605957,-0.07674556970596313,-0.4224686622619629,0.12780430912971497,0.25448179244995117,0.33646976947784424,0.33646976947784424,0.33646976947784424,0.30489665269851685,0.33646976947784424,0.33646976947784424
0.6770853,0.13458600640296936,0.3424268960952759,-0.21380192041397095,0.3420234814286232,0.15826962590217591,0.22678612172603607,-0.3872752785682678,-0.14027297496795654,-0.04991397261619568,-0.14112913608551025,-0.3234986364841461,-0.07488076388835907,-0.41992393136024475,0.12496121972799301,0.2921788811683655,0.3424268960952759,0.3424268960952759,0.3424268960952759,0.3696966767311096,0.3424268960952759,0.3424268960952759
0.66767037,0.11646869778633118,0.35216188430786133,-0.21798759698867798,-0.3138071045279503,-0.024285818636417388,0.2989497482776642,-0.3396632671356201,-0.20225605368614197,-0.1252860426902771,-0.139017254114151,-0.32394322752952576,-0.07567614316940308,-0.4170849621295929,0.12426605820655823,0.3385770797729492,0.35216188430786133,0.35216188430786133,0.35216188430786133,0.46991692781448363,0.35216188430786133,0.35216188430786133
0.6997768,0.0831340104341507,0.33309775590896606,-0.2166576236486435,-0.14783005714416503,-0.024798691272735596,0.3847834050655365,-0.2609044313430786,-0.08875467628240585,-0.16293451189994812,-0.13695430755615234,-0.3235139548778534,-0.07731108367443085,-0.4139319360256195,0.11762753874063492,0.08869367688894272,0.33309775590896606,0.33309775590896606,0.33309775590896606,0.33142606616020204,0.33309775590896606,0.33309775590896606
0.68315107,0.06064032018184662,0.33962148427963257,-0.22129042446613312,0.06631115525960922,-0.16247109770774842,0.1710992932319641,-0.20036593079566956,-0.13781476020812988,-0.13638447225093842,-0.1359645426273346,-0.32348573207855225,-0.07564303278923035,-0.411150187253952,0.11390437930822372,0.24857642948627473,0.33962148427963257,0.33962148427963257,0.33962148427963257,0.27762954533100126,0.33962148427963257,0.33962148427963257
0.64328504,0.056748002767562866,0.3305932879447937,-0.22368468344211578,0.05956592410802841,0.1979115277528763,0.3188092544674873,-0.18583379685878754,-0.09507099539041519,-0.0801626518368721,-0.13543373346328735,-0.3225246071815491,-0.077954962849617,-0.4096342623233795,0.11184866726398468,0.43651407659053804,0.3305932879447937,0.3305932879447937,0.3305932879447937,0.35946700125932696,0.3305932879447937,0.3305932879447937
0.67690355,0.07760468125343323,0.32838544249534607,-0.220040425658226,0.026355718076229096,0.2191783756017685,0.47030364722013474,-0.31814417243003845,-0.13991180062294006,-0.09659643471240997,-0.13476139307022095,-0.3223642110824585,-0.07666987180709839,-0.40845850110054016,0.10816895961761475,0.3058792442083359,0.32838544249534607,0.32838544249534607,0.32838544249534607,0.24416568875312805,0.32838544249534607,0.32838544249534607
0.6249864,0.12377604842185974,0.32958322763442993,-0.21938252449035645,-0.2920386642217636,0.21655363738536834,0.5135642662644386,-0.31664925813674927,-0.19170886278152466,-0.09425313025712967,-0.13585230708122253,-0.32259902358055115,-0.07285572588443756,-0.4072035849094391,0.11247352510690689,0.42389330863952634,0.32958322763442993,0.32958322763442993,0.32958322763442993,0.10563223361968994,0.32958322763442993,0.32958322763442993
0.63542414,0.11204066872596741,0.3441395163536072,-0.21567775309085846,-0.28842663317918776,-0.06006695330142975,0.21755142211914064,-0.24387836456298828,-0.1939743459224701,-0.09166409075260162,-0.1358134150505066,-0.32208746671676636,-0.0758046954870224,-0.4064442813396454,0.10911522805690765,0.1008819580078125,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072,0.3441395163536072
0.62929547,0.11739462614059448,0.3410997688770294,-0.22063151001930237,-0.058015310764312746,-0.06234082579612732,0.3508133843541145,-0.12055116146802902,0.03548676148056984,-0.1708027720451355,-0.135122150182724,-0.32269763946533203,-0.07121001183986664,-0.4052165746688843,0.10796763747930527,0.2120080053806305,0.3410997688770294,0.3410997688770294,0.3410997688770294,0.3600920557975769,0.3410997688770294,0.3410997688770294
0.67845404,0.08385536074638367,0.3361220955848694,-0.22255055606365204,0.16941325664520263,0.0637812465429306,0.2436748504638672,0.09499257802963257,0.018498796969652176,-0.17773906886577606,-0.1357869952917099,-0.3222285509109497,-0.07087591290473938,-0.4053834080696106,0.11219296604394913,0.22271681129932402,0.3361220955848694,0.3361220955848694,0.3361220955848694,0.3608303189277649,0.3361220955848694,0.3361220955848694
0.73423004,0.1077435165643692,0.3318985104560852,-0.2189343273639679,0.2801338493824005,0.17785975635051726,0.2305457264184952,-0.013526320457458496,-0.02937561273574829,-0.1670742928981781,-0.13633577525615692,-0.3237430453300476,-0.07173815369606018,-0.4056336581707001,0.10230623185634613,0.3510859116911888,0.3318985104560852,0.3318985104560852,0.3318985104560852,0.2769159391522408,0.3318985104560852,0.3318985104560852
0.73964286,0.08827880024909973,0.3489333391189575,-0.22722333669662476,-0.1515929475426674,0.1222234845161438,0.28842774853110315,-0.2661861181259155,-0.10189379006624222,-0.11853117495775223,-0.13426104187965393,-0.3237510621547699,-0.07303422689437866,-0.4058865010738373,0.11379069089889526,0.2614448606967926,0.39056743383407594,0.3489333391189575,0.3489333391189575,0.2720125913619995,0.3489333391189575,0.3489333391189575
0.73100376,0.08565163612365723,0.3241017460823059,-0.2209479957818985,0.2066301703453064,-0.10536148250102997,0.42971487790346147,-0.11468343436717987,-0.0560099259018898,-0.0355415940284729,-0.13225708901882172,-0.3238139748573303,-0.07562552392482758,-0.4047226309776306,0.10274901241064072,0.2299862876534462,0.29765639305114744,0.3241017460823059,0.34370734691619875,0.28931567072868347,0.3241017460823059,0.3241017460823059
0.76282364,0.06690914928913116,0.344743937253952,-0.20706677436828613,-0.29550384879112246,0.08470472395420074,0.3344765841960907,-0.24877230823040009,-0.07467817515134811,-0.16855010390281677,-0.1314573884010315,-0.32490429282188416,-0.07636994123458862,-0.40402352809906006,0.10514857620000839,0.15882425308227538,0.3617366135120392,0.344743937253952,0.344743937253952,0.29676068127155303,0.344743937253952,0.344743937253952
0.7775675,0.07264304161071777,0.32199907302856445,-0.21931613981723785,0.3182642862200737,-0.2079618453979492,0.35317185074090957,-0.16608574986457825,-0.1989702582359314,-0.08525189757347107,-0.13168063759803772,-0.3231229782104492,-0.07577726244926453,-0.4010103642940521,0.10538233816623688,0.3136986315250397,0.3215737283229828,0.32199907302856445,0.32199907302856445,0.37067883759737014,0.32199907302856445,0.32199907302856445
0.79029256,0.10676580667495728,0.3246862292289734,-0.21990080177783966,-0.1751187488436699,-0.10703344047069549,0.47709916830062865,-0.24568147957324982,-0.20894396305084229,-0.08733190596103668,-0.13059060275554657,-0.3238186538219452,-0.07643933594226837,-0.39706167578697205,0.09755859524011612,0.3587803304195404,0.41049033403396606,0.35343016386032106,0.3741329550743103,0.2821609556674957,0.3246862292289734,0.3246862292289734
0.75637,0.13276925683021545,0.3345188498497009,-0.2213846892118454,-0.12808893471956254,0.07892338931560516,0.45010738372802733,-0.3768281638622284,-0.20030531287193298,-0.04174203425645828,-0.1281745284795761,-0.32374921441078186,-0.07483778893947601,-0.3937888443470001,0.09897404164075851,0.3383222222328186,0.3776708960533142,0.33915066719055176,0.3345188498497009,0.3345188498497009,0.3345188498497009,0.3345188498497009
0.76270133,0.12552383542060852,0.3364303708076477,-0.20773448050022125,0.06959991306066513,0.1359118789434433,0.25621789395809175,-0.3372443914413452,-0.12757399678230286,-0.08392801880836487,-0.12658482789993286,-0.3247548043727875,-0.07402333617210388,-0.38982322812080383,0.09508819133043289,0.3969859600067139,0.3364303708076477,0.31765663623809814,0.3364303708076477,0.3967162251472473,0.3364303708076477,0.3364303708076477
0.7547956,0.14558842778205872,0.3344860076904297,-0.21137577295303345,-0.2541968420147896,-0.14269152879714966,0.36533034443855283,-0.3241487741470337,-0.2147819697856903,-0.12329597026109695,-0.12626230716705322,-0.3250284790992737,-0.07128782570362091,-0.38540270924568176,0.09066825360059738,0.5611162304878234,0.3344860076904297,0.394412899017334,0.3344860076904297,0.24648254215717316,0.3344860076904297,0.3344860076904297
0.7586963,0.10971134901046753,0.3369719088077545,-0.22270521521568298,-0.27052831202745437,-0.5997719407081604,0.3189672023057938,-0.30411338806152344,-0.1764989197254181,-0.10580487549304962,-0.12509885430335999,-0.3241017460823059,-0.07024034857749939,-0.38080957531929016,0.08884353190660477,0.1472642958164215,0.3369719088077545,0.3305644392967224,0.3369719088077545,0.26806011199951174,0.3369719088077545,0.3477673292160034
0.7739743,0.09817042946815491,0.31794923543930054,-0.2264275848865509,-0.22905675768852235,-0.08461115658283233,0.3688867002725601,-0.3802376389503479,-0.1265915334224701,-0.015148885548114777,-0.12416332960128784,-0.3240945339202881,-0.06769439578056335,-0.3779059648513794,0.07885945588350296,0.5773521274328232,0.35140552520751955,0.4606263875961304,0.27047808915376664,0.2517060160636902,0.3466264963150024,0.4071848154067993
0.71111214,0.10384085774421692,0.33294057846069336,-0.21874743700027466,-0.17752384543418884,-0.2985574498772621,0.5038700342178345,-0.17914286255836487,-0.07811925560235977,-0.14371877908706665,-0.12442940473556519,-0.32537004351615906,-0.06779894232749939,-0.37763723731040955,0.08166208118200302,0.4992570042610168,0.316940002143383,0.4285660147666931,0.33294057846069336,0.2605011910200119,0.3120745003223419,0.24613640904426576
0.694078,0.09424591064453125,0.3341665267944336,-0.21647372841835022,-0.1519140139222145,0.2733161777257919,0.8835538506507874,-0.09283863008022308,-0.06150490790605545,-0.1453302502632141,-0.1238526999950409,-0.3243471682071686,-0.0691203773021698,-0.3777465522289276,0.08016788214445114,0.4471298813819885,0.3341665267944336,0.3341665267944336,0.3341665267944336,0.051198020577430725,0.3341665267944336,0.3341665267944336
