# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7387535,-0.6048822402954102,-0.7575081586837769,-0.5541708469390869,-0.49675941467285156,-1.015015721321106,-0.5526300072669983,-0.5327088832855225,-0.2795722484588623,-0.35058560967445374,-0.5233654975891113,-0.6950645446777344,-0.811894953250885,-0.3173532485961914,0.35560929775238037
-0.7184728,-0.23380035161972046,-0.47830140590667725,-0.20352482795715332,-0.6195512413978577,-0.440533846616745,-0.25340044498443604,-0.6092767715454102,-0.25662651658058167,-0.20705871284008026,-0.5441205501556396,-0.5677343010902405,-0.7186112999916077,-0.26277387142181396,0.3175763189792633
-0.8070088,-0.426835298538208,-0.48381149768829346,-0.29874977469444275,-0.3068104386329651,-0.12728549540042877,-0.1621512472629547,-0.364492267370224,-0.3062717616558075,0.026617007330060005,-0.5152543187141418,-0.5730012655258179,-0.6519525647163391,-0.22376587986946106,0.2517482340335846
-0.5191494,-0.8202203512191772,-0.6817517280578613,-0.6267812252044678,-0.6264159679412842,-0.522139310836792,-0.5870218873023987,-0.22297140955924988,-0.3196248412132263,0.1481901854276657,-0.5090535879135132,-0.6151666045188904,-0.8381418585777283,-0.2364681214094162,0.224446639418602
0.6120103,-0.21545931696891785,-0.3301140069961548,-0.3198067843914032,-0.21045029163360596,-0.3959757685661316,-0.46556606888771057,0.062403179705142975,-0.12595979869365692,0.33298900723457336,-0.40301698446273804,-0.48447999358177185,-0.6307587027549744,-0.1747611165046692,0.21731626987457275
0.6817494,0.8954119682312012,1.0589851140975952,1.0742061138153076,0.21574267745018005,0.6588635444641113,0.33934080600738525,0.599021315574646,0.20975454151630402,1.176076054573059,0.009439527988433838,0.12118934839963913,0.3096293807029724,-0.0851685106754303,0.24282175302505493
1.0383598,0.5551882982254028,0.5270781517028809,0.19415158033370972,0.5445224046707153,0.17463825643062592,0.47461625933647156,0.6893104314804077,0.44269615411758423,1.202040195465088,0.2816064655780792,0.3377995789051056,0.6727262735366821,-0.05327039957046509,0.7331697344779968
1.2421345,0.9006132483482361,0.6133093237876892,0.648707389831543,0.5317592620849609,1.225656270980835,1.2218915224075317,0.5638636350631714,1.1375759840011597,1.427334189414978,0.5434256792068481,0.6684512495994568,0.8840005993843079,-0.018127456307411194,0.7440811991691589
1.376173,1.0548639297485352,0.8154702186584473,0.8206883668899536,0.7536551356315613,1.4710533618927002,0.7724044322967529,0.36867567896842957,1.3651515245437622,1.3238662481307983,0.712226152420044,0.909847617149353,1.0019186735153198,0.025046885013580322,0.917076051235199
1.0789152,1.1007769107818604,1.0499212741851807,0.9290990829467773,0.8108722567558289,1.790574073791504,0.590246319770813,0.3992624580860138,1.3958641290664673,1.4308806657791138,0.8684583902359009,1.0178117752075195,1.1465245485305786,0.05433806777000427,1.0024927854537964
1.125409,0.8399075865745544,0.7616900205612183,0.4866631329059601,1.0968215465545654,0.8514771461486816,0.9726254343986511,0.6846342086791992,0.9683469533920288,1.0306055545806885,0.8314948081970215,1.0297267436981201,1.0936872959136963,0.08628985285758972,1.076935052871704
1.0269818,0.47701188921928406,0.7266713380813599,0.7163608074188232,0.8308200240135193,1.4087718725204468,1.0117448568344116,0.5350011587142944,1.0248501300811768,0.9138973951339722,0.780701756477356,0.9301462769508362,1.129248023033142,0.11943596601486206,1.2754499912261963
-1.0162262,0.10060086846351624,0.42465171217918396,0.3675040006637573,0.46649807691574097,1.3415824174880981,0.7115032076835632,0.5301127433776855,0.7355479001998901,0.9971364736557007,0.7227116823196411,0.8806856274604797,1.07918119430542,0.14803889393806458,0.5698081851005554
-1.0162262,-0.3697360157966614,-0.7103149890899658,-0.8377816677093506,-0.46515268087387085,-0.30608275532722473,-0.6184215545654297,-0.06597575545310974,-0.8867332935333252,-0.34817251563072205,-0.01713724434375763,-0.24405017495155334,-0.35114163160324097,0.058192700147628784,0.570884108543396
-1.0162262,-0.6479372978210449,-0.6771674156188965,-0.739996075630188,0.11512955278158188,-0.7624253034591675,-0.31794941425323486,-0.47675737738609314,-0.5440914630889893,-0.5934669375419617,-0.5046902894973755,-0.5019297003746033,-0.752201497554779,-0.03875160217285156,0.32291367650032043
-1.0162262,-0.873786211013794,-0.4983203411102295,-0.5821418762207031,-0.18000096082687378,-0.4749218225479126,-1.0233681201934814,-0.6874387264251709,-0.416068971157074,-0.3953397572040558,-0.8978753089904785,-0.7391949892044067,-0.8118790984153748,-0.12353485822677612,0.30648013949394226
-1.0162262,-0.8515212535858154,-0.34236758947372437,-0.7068890333175659,-0.6048958897590637,-0.895633339881897,-0.8980594277381897,-0.702863335609436,-0.592505693435669,-0.5795016288757324,-1.0278698205947876,-1.0776829719543457,-1.0607508420944214,-0.20117631554603577,0.21374505758285522
-1.0162262,-0.7797701358795166,-0.4869415760040283,-0.622665286064148,-1.3898847103118896,-0.5137472152709961,-0.14301492273807526,-0.47223708033561707,-0.5601561665534973,-0.48229047656059265,-1.1696341037750244,-1.145043969154358,-1.043322205543518,-0.29837095737457275,0.34865859150886536
-1.0162262,-0.9682788848876953,-0.5191298127174377,-0.4801308810710907,-0.9449263215065002,-1.188213586807251,-1.1542154550552368,-0.6823958158493042,-0.7266839742660522,-0.6722210049629211,-1.1672760248184204,-1.1278660297393799,-1.0852065086364746,-0.3628978729248047,0.342103511095047
-1.0162262,-0.5056912302970886,-0.4173339009284973,-0.406215101480484,-0.9956762790679932,-0.7266398668289185,-0.6303499937057495,-0.8482401371002197,-0.6891683340072632,-0.7123403549194336,-1.080809473991394,-1.0554125308990479,-1.194570779800415,-0.38420170545578003,0.24601298570632935
-1.0162262,-0.8761777877807617,-0.7669686675071716,-0.7609267234802246,-0.8690528869628906,-0.26368141174316406,-0.9498593211174011,-0.886072039604187,-0.8016850352287292,-0.6850884556770325,-0.9523886442184448,-1.00352144241333,-1.176010012626648,-0.41657209396362305,0.27893176674842834
-1.0162262,-0.815620481967926,-1.1845321655273438,-1.0893203020095825,-0.9428497552871704,-1.1217777729034424,-0.7707535624504089,-0.9010900259017944,-0.9308807849884033,-0.8672033548355103,-0.7963341474533081,-0.9270897507667542,-1.1206341981887817,-0.4266781210899353,0.25479742884635925
-0.020588879,-0.5924546718597412,-0.7975599765777588,-0.8589209318161011,-0.6585187315940857,-0.8433552980422974,-1.0352150201797485,-0.8594086170196533,-0.709984540939331,-0.8987208604812622,-0.604602575302124,-0.8039279580116272,-1.022871732711792,-0.3992982804775238,0.15118923783302307
1.5626377,0.01878535747528076,-0.054327089339494705,0.16533972322940826,-0.4758896231651306,-0.9494092464447021,-0.5743339657783508,-0.5572974681854248,-0.48489606380462646,-0.5930027961730957,-0.3179175853729248,-0.5419448614120483,-0.45913439989089966,-0.3148554265499115,0.26539137959480286
1.7664155,0.831778347492218,0.8412150740623474,1.067419409751892,1.3259291648864746,0.6945853233337402,1.298596978187561,-0.11057955026626587,0.5428887605667114,0.10970083624124527,0.1214320957660675,0.31172674894332886,0.5538452863693237,-0.18600064516067505,0.3792189061641693
1.8341751,0.9244920015335083,0.6008551120758057,0.8550964593887329,1.1734169721603394,2.5268619060516357,1.868994951248169,0.26097697019577026,0.8862693309783936,0.4833044111728668,0.3851200044155121,0.7498645186424255,0.9053924679756165,-0.049108028411865234,0.7377022504806519
1.2233405,1.1181533336639404,0.8853282332420349,0.8131759166717529,1.2919857501983643,1.5585522651672363,1.7593994140625,0.5262652635574341,0.5755159854888916,0.3561592698097229,0.7909598350524902,0.9250733256340027,1.106825828552246,0.05334147810935974,1.0870654582977295
1.5606613,0.9129713177680969,0.6600174307823181,0.681543231010437,0.5456801652908325,1.0395323038101196,1.4303401708602905,1.062760591506958,1.1238223314285278,0.7101448774337769,0.9222614765167236,0.9975809454917908,0.9645354151725769,0.05933484435081482,1.2168608903884888
1.7659198,1.4007058143615723,0.9684349894523621,1.2527761459350586,1.9295895099639893,1.480635166168213,1.67451012134552,1.3569401502609253,1.026597499847412,1.0355002880096436,1.0430095195770264,1.0526118278503418,0.9910463690757751,0.10044965147972107,1.24839448928833
1.5201027,1.2607085704803467,1.0119071006774902,1.2853635549545288,1.3526506423950195,1.4483895301818848,1.355577826499939,1.4089653491973877,0.6787688732147217,1.1478372812271118,1.1056252717971802,1.1311142444610596,1.1833258867263794,0.16025355458259583,0.5690871477127075
0.9384488,0.9391565918922424,0.730802595615387,0.8309695720672607,0.6666210293769836,1.1366643905639648,1.384570598602295,0.9103845357894897,1.077372670173645,0.9389641284942627,1.0776435136795044,0.9176108241081238,1.136380672454834,0.1853489875793457,0.7555592656135559
-0.16402297,0.6478708982467651,0.5820826888084412,0.3417549431324005,-0.12250802665948868,0.14425596594810486,0.6392300724983215,0.6050689816474915,1.080706238746643,0.8720707893371582,0.8611990213394165,0.7587504386901855,0.8621283173561096,0.20977672934532166,0.6454602479934692
-0.6967112,0.0029549002647399902,-0.14368197321891785,0.03047838807106018,0.4114339351654053,0.17381858825683594,-0.5252916216850281,0.47368472814559937,0.2589036822319031,0.16708959639072418,0.10432425141334534,-0.014811120927333832,0.07790157943964005,0.1325497031211853,0.21433252096176147
-0.6492292,-0.4380236864089966,-0.40854310989379883,-0.3602633774280548,-0.6824249625205994,-0.7187759876251221,-0.1656506061553955,-0.3724295496940613,0.1188039630651474,0.030304910615086555,-0.5569593906402588,-0.3841206133365631,-0.49415579438209534,-0.020953863859176636,0.203843355178833
-0.6887966,-0.6940168142318726,-0.1805250644683838,-0.5466374158859253,0.13348394632339478,-0.36515966057777405,-0.47531265020370483,-0.24300846457481384,-0.120749831199646,-0.044199004769325256,-0.8483402729034424,-0.6158276200294495,-0.7510190010070801,-0.16276289522647858,0.1562202274799347
-0.7303433,-0.3722553849220276,-0.28912582993507385,-0.197005033493042,-0.18740275502204895,-0.5296924114227295,-0.3483368158340454,-0.4798830449581146,-0.37874066829681396,0.038150012493133545,-0.9607710838317871,-0.8047366738319397,-0.806178629398346,-0.25571274757385254,0.22701245546340942
-1.0468906,-0.5212088227272034,-0.4077393412590027,-0.17993870377540588,-0.7336867451667786,-0.2700960040092468,-0.38487380743026733,-0.4386614263057709,-0.5321956872940063,-0.34293851256370544,-1.071074366569519,-0.9092205166816711,-0.8921125531196594,-0.3534886837005615,0.31721654534339905
-1.0468906,-0.8113526105880737,-0.637596845626831,-0.5881208181381226,-1.0275503396987915,-0.7323113679885864,-1.3718901872634888,-0.5373698472976685,-0.5140373110771179,-0.5835639834403992,-1.1784828901290894,-1.031762957572937,-1.0655896663665771,-0.4238571226596832,0.37437406182289124
-1.0468906,-0.5880540609359741,-0.37098318338394165,-0.572522759437561,-0.38731497526168823,-1.3500553369522095,-0.713299572467804,-0.3612833619117737,-0.2245902717113495,-0.6480802297592163,-1.183741569519043,-0.9578712582588196,-1.0494565963745117,-0.4219847619533539,0.2673037648200989
-1.0468906,-0.45160365104675293,-0.3354733884334564,-0.2796061933040619,-1.2404961585998535,-0.5993860960006714,-0.4167560935020447,-0.8078131675720215,-0.3357367515563965,-0.34949374198913574,-1.0434060096740723,-0.8642515540122986,-0.9684584140777588,-0.4198652505874634,0.3468545377254486
-1.0468906,-0.7304739952087402,-0.517181932926178,-0.5293078422546387,-0.6866071820259094,-0.6689630746841431,-1.0052789449691772,-0.979966402053833,-0.560241162776947,-0.5931270122528076,-0.7896546125411987,-0.8845615386962891,-0.9900907874107361,-0.40722227096557617,0.25113725662231445
-1.0468906,-0.6272299289703369,-0.5535613298416138,-0.8175745010375977,-0.9008859992027283,-0.6310580968856812,-1.225803256034851,-0.8647040128707886,-0.778913140296936,-0.5314032435417175,-0.6365092992782593,-0.891506016254425,-0.9146455526351929,-0.37891680002212524,0.22740888595581055
-1.0468906,-0.8963525295257568,-0.37033599615097046,-0.7068548202514648,-0.9017807245254517,-0.957772970199585,-0.975355327129364,-0.9063336849212646,-1.1038283109664917,-0.6700409650802612,-0.6064204573631287,-0.8316113948822021,-0.9540831446647644,-0.33122074604034424,0.2846981883049011
-1.0468906,-0.6880595088005066,-0.4969693422317505,-0.5808342695236206,-1.362625002861023,-0.9356125593185425,-0.5630778074264526,-0.9124401807785034,-0.646095335483551,-0.6133129596710205,-0.6042352914810181,-0.7065699100494385,-0.9676307439804077,-0.32378089427948,0.32519182562828064
-1.0468906,-0.5900231599807739,-0.45839303731918335,-0.437087744474411,-1.0086419582366943,-0.7304120063781738,-0.4061438739299774,-0.9259917736053467,-0.7028770446777344,-0.8095946311950684,-0.6218725442886353,-0.6201006770133972,-0.8480676412582397,-0.30851611495018005,0.2962845265865326
-1.0468906,-0.9796563386917114,-0.7256733179092407,-0.8048791885375977,-0.40795427560806274,-0.6508785486221313,-0.7704690098762512,-0.9763731956481934,-1.2513015270233154,-0.9094567894935608,-0.627541720867157,-0.6477416753768921,-0.8183419704437256,-0.2833947539329529,0.22148717939853668
-0.7837605,-1.060034990310669,-0.6346123814582825,-0.8786450624465942,-0.7495492696762085,-0.6464084386825562,-0.7751180529594421,-0.870730996131897,-0.9834986925125122,-0.8671115040779114,-0.5984351634979248,-0.6414243578910828,-0.8445470929145813,-0.2859466075897217,0.1677379459142685
-0.7036347,-0.9254393577575684,-0.4633001983165741,-0.497592955827713,-0.8382325768470764,-0.7764651775360107,-0.6710066199302673,-0.7950881719589233,-0.8324956893920898,-0.5910776853561401,-0.5622210502624512,-0.5573532581329346,-0.6629565954208374,-0.27639079093933105,0.18615198135375977
-0.6754423,-0.6830617785453796,-0.5709519386291504,-0.32074764370918274,-0.3615404963493347,-0.4008781313896179,-0.5451589822769165,-0.5671358108520508,-0.4983251690864563,-0.5216730833053589,-0.4955221712589264,-0.5116556882858276,-0.559664249420166,-0.24464505910873413,0.2162918746471405
-0.6007591,-0.6405040621757507,-0.5162366628646851,-0.4022538363933563,0.17558851838111877,-0.4322262704372406,-0.3774860203266144,-0.3571060299873352,-0.053662627935409546,-0.38509637117385864,-0.46881309151649475,-0.4815649688243866,-0.618675708770752,-0.22427599132061005,0.22263866662979126
-0.72292423,-0.6114563941955566,-0.4772561192512512,-0.2808651030063629,-0.10692040622234344,-0.37663933634757996,-0.1830461174249649,-0.06278035044670105,0.20163215696811676,-0.48368147015571594,-0.4171162545681,-0.4219402074813843,-0.5231302976608276,-0.2016507089138031,0.2282276749610901
-0.83470565,-0.5735482573509216,-0.5924763679504395,-0.49107858538627625,-0.19020289182662964,-0.4722311794757843,-0.39155691862106323,0.011916965246200562,0.011590972542762756,-0.39970073103904724,-0.4059593081474304,-0.4618839621543884,-0.6583358645439148,-0.19141891598701477,0.22768858075141907
-0.7753532,-0.39201611280441284,-0.6872520446777344,-0.6196550130844116,-0.2579643428325653,-0.4176296293735504,-0.24408923089504242,-0.06923866271972656,0.08477704226970673,-0.6327822208404541,-0.4136516749858856,-0.544643759727478,-0.7638748288154602,-0.1782621443271637,0.2217305302619934
-0.774365,-0.4615482687950134,-0.5624895095825195,-0.5674141645431519,-0.3850264847278595,-0.32516956329345703,-0.3969265818595886,0.2304697483778,-0.01909257471561432,-0.3791344165802002,-0.38780754804611206,-0.5403579473495483,-0.7220599055290222,-0.17199057340621948,0.22678327560424805
-0.7990942,-0.5604875683784485,-0.723639965057373,-0.5114009380340576,-0.5511555671691895,-0.365113228559494,-0.544051468372345,-0.2603292465209961,-0.017207235097885132,-0.20924295485019684,-0.4032805860042572,-0.576768696308136,-0.7091902494430542,-0.172749325633049,0.22187860310077667
-0.78969574,-0.18044975399971008,-0.5829092860221863,-0.41291311383247375,-0.43635284900665283,-0.6838359832763672,-0.52705317735672,-0.3870977461338043,-0.16121284663677216,-0.32340511679649353,-0.41507649421691895,-0.5889462232589722,-0.7682797312736511,-0.16904577612876892,0.22584310173988342
-0.7857399,-0.3963773250579834,-0.5140345096588135,-0.5708961486816406,-0.5086237192153931,-0.4775411784648895,-0.6870934367179871,-0.46946385502815247,-0.5564588308334351,-0.2473044991493225,-0.4245176613330841,-0.5573521852493286,-0.7360543608665466,-0.18218401074409485,0.24810072779655457
-0.7352903,-0.6693586707115173,-0.4524815082550049,-0.5862668752670288,-0.2725798785686493,-0.6885067224502563,-0.438877135515213,-0.5793977975845337,-0.5793707966804504,-0.3349173367023468,-0.41470494866371155,-0.4688679277896881,-0.6117656230926514,-0.22505104541778564,0.22975686192512512
-0.7303433,-0.46883440017700195,-0.4520623981952667,-0.48971179127693176,-0.4548124372959137,-0.16171088814735413,-0.5193728804588318,-0.4051901400089264,-0.4412306547164917,-0.34366312623023987,-0.4422306716442108,-0.434859961271286,-0.6113855242729187,-0.24838818609714508,0.21323923766613007
