# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8070088,-0.5937367677688599,-0.5130372643470764,-0.3524778187274933,-0.38553362935781477,-0.4737613618373871,-0.5276593625545501,-0.09510825574398041,-0.2939208447933197,-0.006700832396745682,-0.4031679332256317,-0.5703450441360474,-0.6265343427658081,-0.5566098690032959,-0.17244131863117218
-0.7387535,-0.6856163144111633,-0.7919483780860901,-0.8445641994476318,-0.6438594162464142,-0.5102749109268189,-0.45107747316360475,0.09996621310710907,-0.4658859968185425,0.22555406391620636,-0.40913447737693787,-0.5405731201171875,-0.5857913494110107,-0.5461193323135376,-0.17404772341251373
-0.7184728,-0.47403937578201294,-0.548477292060852,-0.5481634140014648,-0.43139131665229796,-0.40746853351593015,-0.4474270462989807,-0.22757114470005035,-0.2832288444042206,0.07990853488445282,-0.39013585448265076,-0.49572253227233887,-0.5472543239593506,-0.5304156541824341,-0.1831827312707901
-0.8070088,-0.29862600564956665,-0.0961228758096695,0.0891101211309433,-0.4135802149772644,-0.38843663334846495,-0.3010480761528015,-0.11185738444328308,-0.05899856612086296,-0.044821638613939285,-0.37869781255722046,-0.48093724250793457,-0.5094276666641235,-0.5114285945892334,-0.18568535149097443
-0.5191494,-0.5590587258338928,-0.42785826325416565,-0.3727898597717285,-0.595142662525177,-0.46517922878265383,-0.5006548523902893,-0.3629550337791443,-0.18617431819438934,0.032448139041662216,-0.3702256977558136,-0.471294641494751,-0.5510909557342529,-0.5099414587020874,-0.16074539721012115
0.6120103,-0.4601860046386719,-0.42423760890960693,-0.6095708608627319,-0.2296046257019043,-0.10685781836509704,-0.2624751150608063,-0.3779287338256836,-0.36836034059524536,-0.6281891465187073,-0.3121543228626251,-0.3523884415626526,-0.47226986289024353,-0.48012587428092957,-0.17492558062076569
0.6817494,0.8409117460250854,1.232001543045044,1.1633286476135254,0.3996322453022003,0.5006134629249572,0.7380394816398621,0.7801258563995361,0.9790215492248535,1.0754972696304321,0.18093042075634003,0.4235802888870239,0.37438952922821045,-0.2567305266857147,-0.0993850827217102
1.0383598,0.8878698348999023,0.9489536881446838,1.1858822107315063,0.3741185128688812,0.6666354417800904,0.5620846569538116,1.020280361175537,1.1104344129562378,1.1707719564437866,0.40091660618782043,0.6697489619255066,0.5999103784561157,-0.06840893626213074,-0.13156257569789886
1.2421345,1.2460812330245972,1.1874431371688843,1.3134357929229736,0.7384725570678711,0.8969282507896423,1.1178223729133605,1.2036526203155518,1.4247071743011475,1.2648476362228394,0.7338224649429321,0.9084747433662415,0.890387773513794,0.12130061537027359,-0.119298055768013
1.376173,1.2499572038650513,1.4066311120986938,1.4227240085601807,0.9800197601318359,1.0797304272651673,0.9642304420471192,1.1070767641067505,1.3539599180221558,1.3534959554672241,0.8358617424964905,1.0044432878494263,0.9729107618331909,0.2651788294315338,-0.11461519449949265
1.0789152,1.3611899614334106,1.4227432012557983,1.3594393730163574,1.0626935243606568,0.8844524502754212,1.2499109983444214,1.16322660446167,1.4187601804733276,1.2189438343048096,0.9312005043029785,1.1293295621871948,1.0305488109588623,0.34182578325271606,-0.11461519449949265
1.125409,0.25725454092025757,0.34645330905914307,0.38015854358673096,0.7295541882514953,0.7848131120204925,0.8954681158065796,1.0988798141479492,1.311760663986206,1.3640332221984863,0.8827840089797974,1.0249114036560059,0.8051081895828247,0.35387125611305237,-0.11461519449949265
1.0269818,0.6831970810890198,0.467912495136261,0.7844760417938232,0.658646821975708,0.5329559624195099,0.7245770931243897,1.1953727006912231,1.3682206869125366,1.5235828161239624,0.9033775329589844,1.0480618476867676,0.8995429277420044,0.3960892856121063,-0.10549774765968323
-1.0162262,0.5736554861068726,0.6761592030525208,0.9110958576202393,0.80883287191391,0.8609031915664673,0.906667172908783,1.1645636558532715,1.4072600603103638,1.4586390256881714,0.8419149518013,0.9593521356582642,0.8050017356872559,0.3829246461391449,-0.010399118065834045
-1.0162262,-0.41254693269729614,-0.15011778473854065,-0.27796486020088196,-0.4995146870613098,-1.1347023248672485,-0.7034882307052612,0.064311683177948,0.04108274355530739,0.31817108392715454,0.044752947986125946,-0.22146470844745636,-0.43209609389305115,0.04944629967212677,0.15058329701423645
-1.0162262,-0.684123158454895,-0.5087407827377319,-0.7097059488296509,-0.17352777123451232,-0.6710810184478759,-0.7354975521564484,-0.5278097987174988,-0.4486258327960968,-0.3960704207420349,-0.17678645253181458,-0.5293715000152588,-0.6945455074310303,-0.1722242534160614,0.19261141121387482
-1.0162262,-1.016977071762085,-1.0287420749664307,-1.0152795314788818,-0.6256377696990967,-0.6798100471496582,-0.9604424357414245,-1.166652798652649,-0.988086462020874,-1.0136613845825195,-0.47999879717826843,-0.6485673189163208,-0.7746742963790894,-0.3541952669620514,0.1754639446735382
-1.0162262,-0.9412311911582947,-0.7622202038764954,-0.918055534362793,-0.547679889202118,-0.7534923076629638,-0.5484160244464874,-1.1653558015823364,-0.9388391375541687,-1.0115233659744263,-0.5254520773887634,-0.6803511381149292,-0.8106443881988525,-0.5008955001831055,0.07403969019651413
-1.0162262,-0.7858667373657227,-0.6737257838249207,-0.8106471300125122,-0.8835639119148254,-0.7304438650608063,-0.6950997352600098,-1.1413518190383911,-0.9799748063087463,-0.8964212536811829,-0.5844041705131531,-0.8951168060302734,-0.8440622091293335,-0.540442943572998,0.03975663334131241
-1.0162262,-0.9926705360412598,-0.8691897988319397,-0.8107374906539917,-0.6895042598247528,-0.4748402416706085,-0.7108090281486511,-1.115768313407898,-0.7356439232826233,-0.851672887802124,-0.5173855423927307,-0.836895227432251,-0.7728164196014404,-0.4808613359928131,0.08655858039855957
-1.0162262,-0.9040319919586182,-0.8749175667762756,-0.8208754062652588,-0.8280138850212098,-0.9003339409828186,-0.8916281580924987,-0.8315092325210571,-0.7698992490768433,-0.693108320236206,-0.6167502999305725,-0.8374664783477783,-0.8479009866714478,-0.5423778295516968,0.06566208600997925
-1.0162262,-0.9793017506599426,-0.8985850214958191,-0.7553969621658325,-0.6970834493637085,-0.6647030651569367,-0.8960062742233277,-0.8732089400291443,-0.8742761611938477,-0.7373772859573364,-0.5953109860420227,-0.8226814270019531,-0.8590160608291626,-0.5467051267623901,-0.10152240097522736
-1.0162262,-0.9423471689224243,-0.8999708294868469,-0.829890251159668,-0.7657594740390777,-0.8954821109771729,-0.8091456651687622,-0.5434530973434448,-0.8946516513824463,-0.6642696857452393,-0.5373662114143372,-0.8153431415557861,-0.7250703573226929,-0.4847669303417206,-0.09060540795326233
-0.020588879,-0.7437232136726379,-0.7305067777633667,-0.7939492464065552,-0.6872592628002167,-0.6853134155273437,-0.8704054594039917,-0.6239818930625916,-0.7353613972663879,-0.3965202569961548,-0.5171437859535217,-0.7159053087234497,-0.6825318336486816,-0.4831615388393402,-0.1927831918001175
1.5626377,0.20271316170692444,0.14969617128372192,0.15523284673690796,0.10918069928884507,0.2457760453224182,0.4110013246536255,-0.1261240541934967,-0.3596469759941101,0.37591660022735596,-0.3007565438747406,-0.24592356383800507,-0.21268251538276672,-0.3041520416736603,-0.17274095118045807
1.7664155,1.3951185941696167,1.4043309688568115,1.4736272096633911,0.8706680834293365,1.7208825528621674,1.3337610363960266,0.867152750492096,0.8942917585372925,1.4286832809448242,0.36960968375205994,0.6152770519256592,1.0186878442764282,0.08553656935691833,-0.125931978225708
1.8341751,1.2005451917648315,1.2198841571807861,1.3042004108428955,0.9112110018730164,1.094697767496109,1.462871515750885,1.2279154062271118,1.2630589008331299,1.6282411813735962,0.6789390444755554,0.9056057929992676,1.2026106119155884,0.3626869022846222,-0.1210390105843544
1.2233405,1.39755117893219,1.255928874015808,1.3350529670715332,1.4174136877059937,1.1881194949150085,1.3163693070411682,1.5541108846664429,1.4914133548736572,1.6912481784820557,0.8771260380744934,1.0099622011184692,1.272456169128418,0.5731867551803589,-0.11667385697364807
1.5606613,0.4620257019996643,0.32486414909362793,0.1954939067363739,0.5602753758430481,0.7303397715091705,0.6544326603412628,1.4292694330215454,0.8176652193069458,1.2899664640426636,0.8609272837638855,0.9864844083786011,0.8293848037719727,0.6568741798400879,-0.11573514342308044
1.7659198,1.436787486076355,1.2892669439315796,1.4227501153945923,1.1836788535118103,1.192729616165161,1.225703763961792,1.384544849395752,1.039140224456787,1.457727313041687,0.9080525040626526,1.1144471168518066,1.1651593446731567,0.6891144514083862,-0.11517371237277985
1.5201027,1.4076188802719116,1.3443416357040405,1.2556142807006836,1.3490511775016785,0.9844858884811402,1.374969220161438,1.42876136302948,1.5927809476852417,1.5647445917129517,0.9391669631004333,1.1219078302383423,1.2906935214996338,0.6934083700180054,-0.11746560782194138
0.9384488,0.5485244393348694,0.9377108216285706,0.995873212814331,0.7506517514586448,0.6189760718494653,0.8492835998535156,1.170460820198059,1.2674665451049805,1.2680277824401855,0.9691750407218933,1.0563472509384155,1.1702204942703247,0.6837687492370605,-0.04736660420894623
-0.16402297,-0.22415968775749207,0.028543435037136078,-0.07972468435764313,0.7003255605697631,0.8252616107463837,0.6500064313411713,1.3151966333389282,1.2474123239517212,1.222367525100708,0.8326979279518127,0.7954559922218323,0.6469663381576538,0.5916399955749512,0.0858791172504425
-0.6967112,-0.5606322884559631,-0.9000639915466309,-0.8641687631607056,0.46986855268478395,-0.38755138888955115,-0.5136301577091217,0.19552209973335266,0.31473207473754883,0.43962183594703674,0.19482484459877014,0.07374636083841324,-0.17541393637657166,0.28920120000839233,0.15976783633232117
-0.6492292,-0.6074302792549133,-0.5179159641265869,-0.5206427574157715,-0.19176338464021683,-0.30584454648196696,-0.35614023804664613,-0.4464830458164215,-0.05993570014834404,-0.5649799704551697,-0.14357712864875793,-0.34788864850997925,-0.49416592717170715,0.0008601248264312744,0.0904339998960495
-0.6887966,-0.3511659801006317,-0.004428215324878693,0.07557284832000732,-0.33059772849082947,-0.2568879995495081,-0.40117290019989016,-0.5884067416191101,-0.40759533643722534,-0.5568951964378357,-0.3500702679157257,-0.44402289390563965,-0.5835943222045898,-0.19272547960281372,0.06463412195444107
-0.7303433,-0.3556266725063324,-0.29660770297050476,-0.4947793781757355,-0.5564451038837432,-0.29025899320840837,-0.23576751351356506,-0.9800049662590027,-0.5082488656044006,-0.8407082557678223,-0.44882693886756897,-0.5173650979995728,-0.6395555734634399,-0.34094855189323425,-0.013267870992422104
-1.0468906,-0.5648438334465027,-0.6234071850776672,-0.7991986274719238,-0.6057568788528442,-0.5612547278404236,-0.5939975619316101,-0.9195834994316101,-0.7349862456321716,-0.961937427520752,-0.47345253825187683,-0.6516655683517456,-0.709977388381958,-0.42139938473701477,-0.03497365489602089
-1.0468906,-0.6733241081237793,-0.5791403651237488,-0.696270227432251,-0.848890769481659,-0.8166512966156005,-0.7219907879829407,-0.7954502105712891,-0.6559656262397766,-0.9366762042045593,-0.5054183602333069,-0.7520449757575989,-0.6930860280990601,-0.47930166125297546,-0.026027321815490723
-1.0468906,-0.6508593559265137,-0.5560919046401978,-0.5273228883743286,-0.7491590023040772,-0.7421299457550049,-0.8802197933197021,-0.8132101893424988,-0.6217302083969116,-0.8853151202201843,-0.5265511274337769,-0.7476781606674194,-0.741829514503479,-0.5513248443603516,0.03566095978021622
-1.0468906,-0.9929412007331848,-0.9285245537757874,-1.0368324518203735,-0.6929480254650116,-0.6724669396877289,-0.7115433216094971,-0.8935645222663879,-0.5789079666137695,-0.8763724565505981,-0.5257367491722107,-0.7428193092346191,-0.7753452062606812,-0.5894883871078491,0.06321896612644196
-1.0468906,-0.9101521968841553,-0.8872567415237427,-1.054743766784668,-0.6964360356330872,-0.5802899718284606,-0.7568023085594178,-0.8252561688423157,-0.8096071481704712,-1.057320237159729,-0.4769488275051117,-0.7235616445541382,-0.7287253141403198,-0.5901927947998047,-0.09350457787513733
-1.0468906,-0.8242946863174438,-0.8582357168197632,-0.8073673248291016,-0.7719810128211975,-0.5881760478019714,-0.6950806260108948,-0.948203980922699,-0.8175320625305176,-0.9144036769866943,-0.4837081730365753,-0.7590357065200806,-0.726626992225647,-0.5989794731140137,-0.15788544714450836
-1.0468906,-0.9453166127204895,-0.986723005771637,-0.9237886667251587,-0.5415343284606934,-0.6352268338203431,-0.689883577823639,-0.9529121518135071,-0.8537340760231018,-0.9478228092193604,-0.47486385703086853,-0.7444665431976318,-0.7235585451126099,-0.5326504707336426,-0.16855745017528534
-1.0468906,-0.9182272553443909,-0.9138153195381165,-0.9009497165679932,-0.5621433913707733,-0.7010789513587952,-0.7440932750701904,-0.877840518951416,-0.90475994348526,-0.7558954954147339,-0.5665654540061951,-0.7971882820129395,-0.7477182149887085,-0.49741247296333313,-0.18081732094287872
-1.0468906,-0.8585159182548523,-0.9983817934989929,-1.0416843891143799,-0.4913670063018799,-0.7580431580543519,-0.7355238318443298,-0.8165832161903381,-0.8242924809455872,-0.7177712917327881,-0.555683434009552,-0.7620715498924255,-0.7292667627334595,-0.32263562083244324,-0.18072213232517242
-1.0468906,-0.8152198195457458,-0.9470176100730896,-0.9867154359817505,-0.8899628520011902,-0.8372356176376343,-0.7792206048965454,-0.653147280216217,-0.7785181999206543,-0.8182476758956909,-0.5744883418083191,-0.776604175567627,-0.6932449340820312,-0.3082737624645233,-0.18034590780735016
-0.7837605,-0.7669421434402466,-0.7751685976982117,-0.7618037462234497,-0.7015262365341186,-0.7725921511650086,-0.9322425842285156,-0.5905807018280029,-0.6170408129692078,-0.5908425450325012,-0.558128297328949,-0.7522900104522705,-0.6836121082305908,-0.3503490090370178,-0.1961759477853775
-0.7036347,-0.629335880279541,-0.6757501363754272,-0.7240903377532959,-0.598338657617569,-0.4120464652776718,-0.46149028539657594,-0.591873288154602,-0.7207781076431274,-0.27693259716033936,-0.5668007731437683,-0.7079232931137085,-0.6358170509338379,-0.3355446755886078,-0.19087912142276764
-0.6754423,-0.41239914298057556,-0.6447159647941589,-0.7465096712112427,-0.3514681398868561,-0.3537480890750885,-0.5001089155673981,-0.49394211173057556,-0.5711976289749146,-0.22436441481113434,-0.5543549656867981,-0.6214892864227295,-0.5317610502243042,-0.2643020749092102,-0.19288654625415802
-0.6007591,-0.3218160569667816,-0.3035922646522522,-0.37151747941970825,-0.5315619826316833,-0.24141313433647155,-0.47040416598320006,-0.3895014524459839,-0.5309767723083496,-0.2360958307981491,-0.5463594794273376,-0.5695891380310059,-0.48476263880729675,-0.22308781743049622,-0.19404096901416779
-0.72292423,-0.270037442445755,-0.10943903028964996,-0.2581441104412079,-0.3578995645046234,-0.17707834243774415,-0.390903502702713,-0.2962303161621094,-0.5578676462173462,-0.15285997092723846,-0.5107319951057434,-0.5018506050109863,-0.45082101225852966,-0.16777780652046204,-0.1835806518793106
-0.83470565,-0.49776506423950195,-0.6185746788978577,-0.7266294956207275,-0.295820352435112,-0.5072984337806702,-0.4110748291015625,-0.2203139215707779,-0.6183714866638184,-0.20971707999706268,-0.5280980467796326,-0.5169497728347778,-0.4739029109477997,-0.143056720495224,-0.172930046916008
-0.7753532,-0.6038832664489746,-0.5024933218955994,-0.6259353160858154,-0.4094867169857025,-0.4505003809928894,-0.5935131072998047,-0.3044908046722412,-0.49948105216026306,-0.13657140731811523,-0.5370882153511047,-0.5805853605270386,-0.5448254346847534,-0.1874493956565857,-0.18426422774791718
-0.774365,-0.554033100605011,-0.49333253502845764,-0.5653260946273804,-0.29084050208330153,-0.39158996343612673,-0.44459975957870485,-0.4297877252101898,-0.5150207877159119,-0.10259345173835754,-0.5436543226242065,-0.567412257194519,-0.5097525119781494,-0.18286237120628357,-0.16929970681667328
-0.7990942,-0.4310925304889679,-0.3842591941356659,-0.3694329261779785,-0.3404892921447754,-0.3441662758588791,-0.3202676184475422,-0.43006134033203125,-0.40675780177116394,-0.07436469197273254,-0.5562860369682312,-0.5833219289779663,-0.4797857105731964,-0.18087604641914368,-0.17028070986270905
-0.78969574,-0.5181267857551575,-0.43206608295440674,-0.4873174726963043,-0.4389257371425629,-0.3681104123592377,-0.5248258113861084,-0.3648516535758972,-0.31658047437667847,-0.28578847646713257,-0.5247097611427307,-0.5403488874435425,-0.4564302861690521,-0.21837332844734192,-0.18563257157802582
-0.7857399,-0.6725062131881714,-0.7155075669288635,-0.83371901512146,-0.48632479906082154,-0.28674654960632323,-0.39470442533493044,-0.4974595010280609,-0.538768470287323,-0.6878145933151245,-0.5014027953147888,-0.5557180643081665,-0.537337064743042,-0.34303662180900574,-0.16480673849582672
-0.7352903,-0.7581815719604492,-0.8041618466377258,-0.9181338548660278,-0.47327675819396975,-0.32872400879859925,-0.43548473715782166,-0.5918294191360474,-0.5364978313446045,-0.9201802611351013,-0.4335223138332367,-0.5399672389030457,-0.5783941745758057,-0.42506685853004456,-0.1582990437746048
