# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.0795531,-0.750669002532959,-0.5867010354995728,-0.5287520885467529,-0.38308677077293396,-0.06838446855545044,-0.08233286440372467,-0.0035786032676696777,-0.06110411882400513,-0.16761642694473267,-0.248136967420578,-0.06668327748775482,-0.022025275975465775,-0.2459549456834793,-0.018848182633519173,-0.022025275975465775,-0.022025275975465775,-0.022025275975465775,-0.022025275975465775,-0.022025275975465775,-0.022025275975465775,-0.06668327748775482
-0.081627354,-0.7360329627990723,-0.5955385565757751,-0.5185295939445496,-0.3357796370983124,-0.0933610051870346,-0.23641479015350342,-0.04918867349624634,-0.09005075693130493,-0.21705970168113708,-0.2489391416311264,-0.06773898005485535,-0.022662218660116196,-0.24640369415283203,-0.018834197893738747,-0.022662218660116196,-0.022662218660116196,-0.022662218660116196,-0.022662218660116196,-0.022662218660116196,-0.022662218660116196,-0.06773898005485535
-0.08469726,-0.7154785394668579,-0.6015575528144836,-0.502354085445404,-0.27085959911346436,-0.24025768041610718,-0.2774255573749542,-0.02320656180381775,-0.11513026058673859,-0.23694705963134766,-0.25018641352653503,-0.06910096108913422,-0.024086110293865204,-0.2471097856760025,-0.018845541402697563,-0.024086110293865204,-0.024086110293865204,-0.024086110293865204,-0.024086110293865204,-0.024086110293865204,-0.024086110293865204,-0.06910096108913422
-0.08967548,-0.7170665860176086,-0.5940900444984436,-0.49925848841667175,-0.4075547754764557,-0.08748099952936172,-0.45491012930870056,-0.022079259157180786,-0.11114955693483353,-0.25917187333106995,-0.25176385045051575,-0.07062262296676636,-0.02580106258392334,-0.24795885384082794,-0.018782230094075203,-0.02580106258392334,-0.02580106258392334,-0.02580106258392334,-0.02580106258392334,-0.02580106258392334,-0.02580106258392334,-0.07062262296676636
-0.09564935,-0.7081218957901001,-0.5723919868469238,-0.4963121712207794,-0.026374399662017822,-0.18850111961364746,-0.39106160402297974,-0.025717228651046753,-0.12491254508495331,-0.2393541932106018,-0.2535901665687561,-0.07256187498569489,-0.027763135731220245,-0.2489124834537506,-0.01864771358668804,-0.027763135731220245,-0.027763135731220245,-0.027763135731220245,-0.027763135731220245,-0.027763135731220245,-0.027763135731220245,-0.07256187498569489
-0.103365585,-0.6930696964263916,-0.568434476852417,-0.4862121045589447,-0.35855963826179504,-0.11973229795694351,-0.17016002535820007,-0.033347368240356445,-0.14872978627681732,-0.2306574136018753,-0.2558823823928833,-0.07512423396110535,-0.03020317107439041,-0.2501956522464752,-0.018495352938771248,-0.03020317107439041,-0.03020317107439041,-0.03020317107439041,-0.03020317107439041,-0.03020317107439041,-0.03020317107439041,-0.07512423396110535
-0.10718223,-0.6942933797836304,-0.5732684135437012,-0.4871237874031067,-0.18874630331993103,-0.43297696113586426,-0.30795466899871826,-0.035776883363723755,-0.16765598952770233,-0.23216205835342407,-0.2589419484138489,-0.07861822843551636,-0.03361531347036362,-0.25186407566070557,-0.018413973972201347,-0.03361531347036362,-0.03361531347036362,-0.03361531347036362,-0.03361531347036362,-0.03361531347036362,-0.03361531347036362,-0.07861822843551636
-0.11058401,-0.7078168392181396,-0.5742207765579224,-0.4828810393810272,-0.028529196977615356,-0.48184674978256226,-0.4493389129638672,-0.0345611572265625,-0.16745327413082123,-0.24990394711494446,-0.26229894161224365,-0.08252248167991638,-0.03791934251785278,-0.25379520654678345,-0.018378810957074165,-0.03791934251785278,-0.03791934251785278,-0.03791934251785278,-0.03791934251785278,-0.03791934251785278,-0.03791934251785278,-0.08252248167991638
-0.116143025,-0.7128230333328247,-0.5717350244522095,-0.4831182658672333,-0.17680476605892181,-0.17215673625469208,-0.4714113771915436,-0.02990122139453888,-0.16192945837974548,-0.264275461435318,-0.2658674716949463,-0.08659932017326355,-0.04266931861639023,-0.25585320591926575,-0.018335813656449318,-0.04266931861639023,-0.04266931861639023,-0.04266931861639023,-0.04266931861639023,-0.04266931861639023,-0.04266931861639023,-0.08659932017326355
-0.124854915,-0.720160722732544,-0.5665339231491089,-0.4859367907047272,-0.053773291409015656,-0.29013097286224365,-0.4166490435600281,-0.02733132243156433,-0.15342406928539276,-0.2551199197769165,-0.26957863569259644,-0.09048759937286377,-0.04726056754589081,-0.25790300965309143,-0.01820266805589199,-0.04726056754589081,-0.04726056754589081,-0.04726056754589081,-0.04726056754589081,-0.04726056754589081,-0.04726056754589081,-0.09048759937286377
-0.13157551,-0.7090345621109009,-0.5593439340591431,-0.4913255274295807,-0.2904689610004425,-0.45358458161354065,-0.18392042815685272,-0.02765369415283203,-0.16092926263809204,-0.2483637034893036,-0.2735270857810974,-0.0950891375541687,-0.0520530641078949,-0.26006561517715454,-0.0180246289819479,-0.0520530641078949,-0.0520530641078949,-0.0520530641078949,-0.0520530641078949,-0.0520530641078949,-0.0520530641078949,-0.0950891375541687
-0.13431354,-0.7069358229637146,-0.5595491528511047,-0.4873632490634918,-0.5092640519142151,-0.23221319913864136,-0.5871367454528809,-0.03084433078765869,-0.16778545081615448,-0.22673261165618896,-0.27784377336502075,-0.10012584924697876,-0.0574783980846405,-0.2625381350517273,-0.017889374867081642,-0.0574783980846405,-0.0574783980846405,-0.0574783980846405,-0.0574783980846405,-0.0574783980846405,-0.0574783980846405,-0.10012584924697876
-0.1388769,-0.7135916352272034,-0.5668310523033142,-0.49034833908081055,-0.3295564651489258,-0.41317233443260193,-0.3268534243106842,-0.031067728996276855,-0.1866631805896759,-0.22447410225868225,-0.28234952688217163,-0.10523200035095215,-0.0633925274014473,-0.2652212083339691,-0.017844082787632942,-0.0633925274014473,-0.0633925274014473,-0.0633925274014473,-0.0633925274014473,-0.0633925274014473,-0.0633925274014473,-0.10523200035095215
-0.14609532,-0.7370388507843018,-0.5698783993721008,-0.5016080737113953,-0.41268739104270935,-0.3972940444946289,-0.3335028886795044,-0.023459553718566895,-0.19340835511684418,-0.22097884118556976,-0.28693997859954834,-0.11032800376415253,-0.06961610168218613,-0.26777154207229614,-0.01782645843923092,-0.06961610168218613,-0.06961610168218613,-0.06961610168218613,-0.06961610168218613,-0.06961610168218613,-0.06961610168218613,-0.11032800376415253
-0.15547097,-0.7349726557731628,-0.5641801357269287,-0.506780207157135,-0.10695169866085052,-0.36010223627090454,-0.5095148086547852,-0.02168172597885132,-0.17765110731124878,-0.21941505372524261,-0.2913983464241028,-0.11566236615180969,-0.0756247416138649,-0.270255982875824,-0.017692068591713905,-0.0756247416138649,-0.0756247416138649,-0.0756247416138649,-0.0756247416138649,-0.0756247416138649,-0.0756247416138649,-0.11566236615180969
-0.16534445,-0.7196849584579468,-0.5612754225730896,-0.50955730676651,-0.169334277510643,-0.39059165120124817,-0.3533795475959778,-0.03418046236038208,-0.16702258586883545,-0.20227080583572388,-0.29610905051231384,-0.12134060263633728,-0.08154347538948059,-0.2729053199291229,-0.01751662604510784,-0.08154347538948059,-0.08154347538948059,-0.08154347538948059,-0.08154347538948059,-0.08154347538948059,-0.08154347538948059,-0.12134060263633728
-0.16949296,-0.7119230031967163,-0.5668485164642334,-0.5123491287231445,-0.3647380769252777,-0.49917152523994446,-0.2534303665161133,-0.039656758308410645,-0.17701497673988342,-0.20773948729038239,-0.30122482776641846,-0.1274169683456421,-0.08772420138120651,-0.27580392360687256,-0.017401179298758507,-0.08772420138120651,-0.08772420138120651,-0.08772420138120651,-0.08772420138120651,-0.08772420138120651,-0.08772420138120651,-0.1274169683456421
-0.17223099,-0.723536491394043,-0.5735343098640442,-0.5124080181121826,-0.5288655757904053,0.05329005420207977,-0.49545425176620483,-0.04221487045288086,-0.18754510581493378,-0.22310017049312592,-0.306502103805542,-0.13355456292629242,-0.09444618970155716,-0.2788986265659332,-0.017370441928505898,-0.09444618970155716,-0.09444618970155716,-0.09444618970155716,-0.09444618970155716,-0.09444618970155716,-0.09444618970155716,-0.13355456292629242
-0.1800302,-0.7356977462768555,-0.5750895142555237,-0.5157377123832703,-0.13329021632671356,0.08681663870811462,-0.3267820477485657,-0.03219324350357056,-0.18508858978748322,-0.2373449206352234,-0.3116465210914612,-0.13942399621009827,-0.10125476866960526,-0.28188300132751465,-0.01733977161347866,-0.10125476866960526,-0.10125476866960526,-0.10125476866960526,-0.10125476866960526,-0.10125476866960526,-0.10125476866960526,-0.13942399621009827
-0.1898207,-0.7307692766189575,-0.5707663297653198,-0.5219303965568542,-0.29185473918914795,-0.4947367310523987,-0.5544044971466064,-0.02443850040435791,-0.1709609031677246,-0.22388741374015808,-0.3167873024940491,-0.1451260894536972,-0.10749436169862747,-0.28473958373069763,-0.017163408920168877,-0.10749436169862747,-0.10749436169862747,-0.10749436169862747,-0.10749436169862747,-0.10749436169862747,-0.10749436169862747,-0.1451260894536972
-0.20035793,-0.7220021486282349,-0.5611571073532104,-0.5282978415489197,-0.4369032084941864,-0.27426573634147644,-0.2496887594461441,-0.020759060978889465,-0.17324115335941315,-0.2029140591621399,-0.32202091813087463,-0.15124422311782837,-0.11352596431970596,-0.2876693904399872,-0.016915874555706978,-0.11352596431970596,-0.11352596431970596,-0.11352596431970596,-0.11352596431970596,-0.11352596431970596,-0.11352596431970596,-0.15124422311782837
-0.20666368,-0.7137467861175537,-0.5635194182395935,-0.533955454826355,-0.05765196308493614,-0.20197686553001404,-0.4569953382015228,-0.0322798490524292,-0.18476498126983643,-0.20661261677742004,-0.32769283652305603,-0.15824240446090698,-0.12022347003221512,-0.2909042239189148,-0.01677335985004902,-0.12022347003221512,-0.12022347003221512,-0.12022347003221512,-0.12022347003221512,-0.12022347003221512,-0.12022347003221512,-0.15824240446090698
-0.21180785,-0.7198150753974915,-0.5727365612983704,-0.5393319129943848,-0.4764614999294281,-0.1803540140390396,-0.33316269516944885,-0.04511614143848419,-0.19159704446792603,-0.2220769077539444,-0.33374571800231934,-0.16544604301452637,-0.127606600522995,-0.2944543659687042,-0.016745517030358315,-0.127606600522995,-0.127606600522995,-0.127606600522995,-0.127606600522995,-0.127606600522995,-0.127606600522995,-0.16544604301452637
-0.21952409,-0.7335410118103027,-0.5797351598739624,-0.5450696349143982,-0.3499946892261505,-0.155166894197464,-0.4985484480857849,-0.03801128268241882,-0.18720850348472595,-0.23638306558132172,-0.33976852893829346,-0.1726265549659729,-0.13534212112426758,-0.2979099154472351,-0.016750993207097054,-0.13534212112426758,-0.13534212112426758,-0.13534212112426758,-0.13534212112426758,-0.13534212112426758,-0.13534212112426758,-0.1726265549659729
-0.23113994,-0.7319058179855347,-0.5803084373474121,-0.5450236201286316,-0.387961208820343,-0.3689514398574829,-0.16314205527305603,-0.03574270009994507,-0.16166557371616364,-0.23067644238471985,-0.34559082984924316,-0.17937946319580078,-0.1426095962524414,-0.3012022376060486,-0.01660422794520855,-0.1426095962524414,-0.1426095962524414,-0.1426095962524414,-0.1426095962524414,-0.1426095962524414,-0.1426095962524414,-0.17937946319580078
-0.24018371,-0.7162221670150757,-0.5794501304626465,-0.5462163090705872,-0.2564419209957123,-0.5290970802307129,-0.4186171889305115,-0.030435040593147278,-0.15608853101730347,-0.21187332272529602,-0.35160648822784424,-0.18613913655281067,-0.14939457178115845,-0.304593026638031,-0.016339341178536415,-0.14939457178115845,-0.14939457178115845,-0.14939457178115845,-0.14939457178115845,-0.14939457178115845,-0.14939457178115845,-0.18613913655281067
-0.24665539,-0.7169593572616577,-0.5799846053123474,-0.5475083589553833,-0.4235335886478424,-0.4217391610145569,0.08475673198699951,-0.03339065611362457,-0.1700495034456253,-0.2023646980524063,-0.3578508794307709,-0.19301220774650574,-0.15653231739997864,-0.30820274353027344,-0.016137046739459038,-0.15653231739997864,-0.15653231739997864,-0.15653231739997864,-0.15653231739997864,-0.15653231739997864,-0.15653231739997864,-0.19301220774650574
-0.253376,-0.7200619578361511,-0.5921710729598999,-0.5525896549224854,-0.3147249221801758,-0.3017091453075409,-0.4320068061351776,-0.05153156816959381,-0.18704327940940857,-0.21904799342155457,-0.36437660455703735,-0.20043960213661194,-0.1645810902118683,-0.3120471239089966,-0.016073668375611305,-0.1645810902118683,-0.1645810902118683,-0.1645810902118683,-0.1645810902118683,-0.1645810902118683,-0.1645810902118683,-0.20043960213661194
-0.26125818,-0.732951819896698,-0.6043893098831177,-0.5635347962379456,-0.3151494562625885,-0.1137596145272255,-0.4570184051990509,-0.06518039107322693,-0.1801052987575531,-0.2264137864112854,-0.3710642158985138,-0.2079698145389557,-0.17302724719047546,-0.3158712387084961,-0.016032623127102852,-0.17302724719047546,-0.17302724719047546,-0.17302724719047546,-0.17302724719047546,-0.17302724719047546,-0.17302724719047546,-0.2079698145389557
-0.27196136,-0.731503427028656,-0.6058621406555176,-0.5734956860542297,-0.5679388046264648,-0.6181334257125854,-0.13785630464553833,-0.07415398955345154,-0.15911978483200073,-0.21486428380012512,-0.3774601221084595,-0.2153843641281128,-0.18106701970100403,-0.3195722699165344,-0.015877878293395042,-0.18106701970100403,-0.18106701970100403,-0.18106701970100403,-0.18106701970100403,-0.18106701970100403,-0.18106701970100403,-0.2153843641281128
-0.28541914,-0.7232424020767212,-0.6048625111579895,-0.5796613097190857,-0.03216080367565155,-0.3535715341567993,-0.4105266034603119,-0.07584208250045776,-0.1482170820236206,-0.1924687922000885,-0.38389503955841064,-0.22276237607002258,-0.1887432336807251,-0.32330358028411865,-0.015659259632229805,-0.1887432336807251,-0.1887432336807251,-0.1887432336807251,-0.1887432336807251,-0.1887432336807251,-0.1887432336807251,-0.22276237607002258
-0.29557472,-0.716201663017273,-0.5996635556221008,-0.5858949422836304,-0.3607129156589508,-0.32127314805984497,-0.40441277623176575,-0.07758206129074097,-0.15737967193126678,-0.19111287593841553,-0.3906233310699463,-0.23069271445274353,-0.19680073857307434,-0.32724305987358093,-0.015478217974305153,-0.19680073857307434,-0.19680073857307434,-0.19680073857307434,-0.19680073857307434,-0.19680073857307434,-0.19680073857307434,-0.23069271445274353
-0.30189705,-0.7199894189834595,-0.5971428155899048,-0.5895556807518005,0.051795750856399536,-0.16289326548576355,-0.45405441522598267,-0.07468068599700928,-0.15498167276382446,-0.19478340446949005,-0.39763182401657104,-0.23922431468963623,-0.20582005381584167,-0.33147040009498596,-0.015391429886221886,-0.20582005381584167,-0.20582005381584167,-0.20582005381584167,-0.20582005381584167,-0.20582005381584167,-0.20582005381584167,-0.23922431468963623
-0.3096299,-0.7228555679321289,-0.5999319553375244,-0.5909567475318909,-0.4415900409221649,-0.37873515486717224,-0.295870304107666,-0.07228854298591614,-0.14749224483966827,-0.1980896145105362,-0.4045878052711487,-0.24778670072555542,-0.2153019905090332,-0.33581385016441345,-0.015329940244555473,-0.2153019905090332,-0.2153019905090332,-0.2153019905090332,-0.2153019905090332,-0.2153019905090332,-0.2153019905090332,-0.24778670072555542
-0.3210881,-0.7252160906791687,-0.6060094237327576,-0.5966820120811462,-0.5108280181884766,-0.22017580270767212,-0.44080743193626404,-0.07745587825775146,-0.1437050700187683,-0.19482336938381195,-0.4114595651626587,-0.25582125782966614,-0.22430428862571716,-0.3400428593158722,-0.01517493836581707,-0.22430428862571716,-0.22430428862571716,-0.22430428862571716,-0.22430428862571716,-0.22430428862571716,-0.22430428862571716,-0.25582125782966614
-0.3334424,-0.7241498231887817,-0.6034355759620667,-0.6016129851341248,-0.4436887502670288,-0.891668975353241,-0.2615521252155304,-0.08179977536201477,-0.14633344113826752,-0.18113704025745392,-0.4182937741279602,-0.2640077471733093,-0.23299208283424377,-0.34416237473487854,-0.014908978715538979,-0.23299208283424377,-0.23299208283424377,-0.23299208283424377,-0.23299208283424377,-0.23299208283424377,-0.23299208283424377,-0.2640077471733093
-0.34259403,-0.7180997133255005,-0.6051830053329468,-0.6030073761940002,-0.27676019072532654,-0.3092532753944397,-0.2981443703174591,-0.07614845037460327,-0.15338167548179626,-0.1754724383354187,-0.42538148164749146,-0.27294281125068665,-0.24217894673347473,-0.348520427942276,-0.014645004644989967,-0.24217894673347473,-0.24217894673347473,-0.24217894673347473,-0.24217894673347473,-0.24217894673347473,-0.24217894673347473,-0.27294281125068665
