# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.89570856,0.2085920125246048,0.1972295641899109,0.13913492858409882,0.12379829287528991,-0.05881077200174332,-0.10541201382875443,-0.10383404791355133,-0.08690052479505539,-0.15164543688297272,-0.04838027060031891,0.16463124752044678,0.27048641443252563,0.28938087821006775,0.07435998320579529,0.27048641443252563,0.1972295641899109,0.1972295641899109,0.1972295641899109,0.09551903307437896,0.1972295641899109,0.1972295641899109
0.8863648,0.20907101035118103,0.19777154922485352,0.13870970904827118,0.14658841043710708,0.09355406612157821,-0.11922780759632587,-0.10423488169908524,-0.08710115402936935,-0.14916181564331055,-0.048528172075748444,0.16291815042495728,0.2690141499042511,0.286712110042572,0.07625849545001984,0.2690141499042511,0.19777154922485352,0.19777154922485352,0.19777154922485352,0.17271242737770082,0.19777154922485352,0.19777154922485352
0.88292235,0.2081797569990158,0.19858944416046143,0.13924603164196014,0.18291645497083664,0.03810604773461819,-0.1332545816898346,-0.10527876019477844,-0.087056465446949,-0.14557002484798431,-0.04859857261180878,0.16117781400680542,0.26769158244132996,0.2842187285423279,0.07689505815505981,0.26769158244132996,0.19858944416046143,0.19858944416046143,0.19858944416046143,0.1976066291332245,0.19858944416046143,0.19858944416046143
0.87931573,0.20738667249679565,0.1987343430519104,0.13985201716423035,0.2349967524409294,-0.03778487592935562,0.03417260646820068,-0.10592492669820786,-0.0884258970618248,-0.1415925770998001,-0.04869265481829643,0.15963521599769592,0.2664591372013092,0.2817683815956116,0.07787992060184479,0.2664591372013092,0.1987343430519104,0.1987343430519104,0.1987343430519104,0.1878177970647812,0.1987343430519104,0.1987343430519104
0.86767703,0.20785120129585266,0.19768795371055603,0.13954806327819824,0.16192946657538415,-0.0492109440267086,0.06946905590593815,-0.10556229203939438,-0.08827558904886246,-0.14440283179283142,-0.048885539174079895,0.15812869369983673,0.2651209533214569,0.27927273511886597,0.079581618309021,0.2651209533214569,0.19768795371055603,0.19768795371055603,0.19768795371055603,0.08062948733568191,0.19768795371055603,0.19768795371055603
0.8562021,0.20800244808197021,0.19918975234031677,0.13970141112804413,0.23483286499977113,-0.02096167765557766,-0.07289127111434937,-0.10526673495769501,-0.08591747283935547,-0.15008030831813812,-0.04898897558450699,0.1564965695142746,0.26339131593704224,0.27681347727775574,0.07977291941642761,0.26339131593704224,0.19918975234031677,0.19918975234031677,0.19918975234031677,0.12913138270378113,0.19918975234031677,0.19918975234031677
0.85079235,0.2072596698999405,0.20068958401679993,0.140365868806839,0.07494051456451416,-0.02651691660284996,-0.07551210932433605,-0.10607412457466125,-0.08546271175146103,-0.14720161259174347,-0.048985227942466736,0.1548488736152649,0.26193347573280334,0.27439701557159424,0.07926827669143677,0.26193347573280334,0.20068958401679993,0.20068958401679993,0.20068958401679993,0.10859470218420028,0.20068958401679993,0.20068958401679993
0.8498087,0.20752155780792236,0.2002807855606079,0.13984963297843933,0.15421611592173576,-0.021585320681333543,-0.10611169785261154,-0.10267844796180725,-0.08627364039421082,-0.14609208703041077,-0.0490957535803318,0.1532064527273178,0.26067012548446655,0.2720595896244049,0.08038643002510071,0.26067012548446655,0.2002807855606079,0.2002807855606079,0.2002807855606079,0.09975740909576417,0.2002807855606079,0.2002807855606079
0.8452188,0.20795312523841858,0.2000979781150818,0.13802480697631836,0.1927690774202347,0.025912529230117796,-0.17414815425872804,-0.09881485998630524,-0.08692483603954315,-0.14902912080287933,-0.049275223165750504,0.15169070661067963,0.2591141164302826,0.26978665590286255,0.08287167549133301,0.2591141164302826,0.2000979781150818,0.2000979781150818,0.2000979781150818,0.18937520384788514,0.2000979781150818,0.2000979781150818
0.8339077,0.20749148726463318,0.20034387707710266,0.13835251331329346,0.16010485142469405,0.015468312799930573,0.04817906804382801,-0.10368089377880096,-0.08795520663261414,-0.14684101939201355,-0.049371108412742615,0.15035241842269897,0.25762444734573364,0.26755979657173157,0.08470195531845093,0.25762444734573364,0.20034387707710266,0.20034387707710266,0.20034387707710266,0.18207597285509108,0.20034387707710266,0.20034387707710266
0.8257115,0.20661866664886475,0.19979003071784973,0.13912320137023926,0.06751060262322425,-0.017433515191078185,-0.05499144569039345,-0.1058775931596756,-0.08770039677619934,-0.14414644241333008,-0.049374062567949295,0.14893144369125366,0.2561488449573517,0.26538965106010437,0.08521461486816406,0.2561488449573517,0.19979003071784973,0.19979003071784973,0.19979003071784973,0.16934217065572738,0.19979003071784973,0.19979003071784973
0.82177716,0.206583172082901,0.19948336482048035,0.13892124593257904,0.046554102748632434,0.07534920796751976,-0.22400688827037812,-0.10595494508743286,-0.08738335967063904,-0.14767415821552277,-0.04943446069955826,0.14742174744606018,0.2547156810760498,0.263185977935791,0.08515292406082153,0.2547156810760498,0.19948336482048035,0.19948336482048035,0.19948336482048035,0.12757023572921752,0.19948336482048035,0.19948336482048035
0.81735104,0.20829321444034576,0.19885972142219543,0.13889437913894653,0.08107153698801994,-0.020050989091396333,-0.02375614605844021,-0.10313298553228378,-0.08605584502220154,-0.15528681874275208,-0.04962097853422165,0.1459074169397354,0.253019779920578,0.2609385848045349,0.08673533797264099,0.253019779920578,0.19885972142219543,0.19885972142219543,0.19885972142219543,0.1830802708864212,0.19885972142219543,0.19885972142219543
0.8104661,0.20884066820144653,0.1995757818222046,0.13980750739574432,0.024295123666524886,-0.016704627871513368,-0.16495167836546898,-0.10377521812915802,-0.08691400289535522,-0.15926669538021088,-0.04973507300019264,0.14434701204299927,0.2512563467025757,0.258794367313385,0.08856786787509918,0.2512563467025757,0.1995757818222046,0.1995757818222046,0.1995757818222046,0.18813809156417846,0.1995757818222046,0.1995757818222046
0.80112237,0.2081754058599472,0.20188865065574646,0.14033100008964539,0.1837831288576126,-0.042200034484267235,-0.2592486936599016,-0.1049734354019165,-0.08706088364124298,-0.1539834439754486,-0.04972616583108902,0.14283061027526855,0.24964717030525208,0.2567686438560486,0.08856406807899475,0.24964717030525208,0.20188865065574646,0.20188865065574646,0.20188865065574646,0.19134918451309205,0.20188865065574646,0.20188865065574646
0.79374564,0.20786410570144653,0.20143717527389526,0.1386561542749405,0.15433769077062606,0.13019734174013137,-0.1957590714097023,-0.10143868625164032,-0.08573994785547256,-0.14825621247291565,-0.049808695912361145,0.14136318862438202,0.24809399247169495,0.25468870997428894,0.08876651525497437,0.24809399247169495,0.20143717527389526,0.20143717527389526,0.20143717527389526,0.21173352599143982,0.20143717527389526,0.20143717527389526
0.7889918,0.20754128694534302,0.1991974115371704,0.1381453573703766,0.20163404196500778,0.04584869295358658,-0.11599083803594112,-0.10002060979604721,-0.08567526191473007,-0.1550137996673584,-0.04999055340886116,0.13986940681934357,0.24637974798679352,0.2525060772895813,0.09077140688896179,0.24637974798679352,0.1991974115371704,0.1991974115371704,0.1991974115371704,0.18373671174049377,0.1991974115371704,0.1991974115371704
0.7801396,0.20706304907798767,0.19902431964874268,0.1396755576133728,0.19887394607067108,-0.08700539469718933,-0.10884376652538777,-0.10297422111034393,-0.08773393929004669,-0.1625036746263504,-0.05007752403616905,0.13841913640499115,0.24457398056983948,0.25020837783813477,0.09305785596370697,0.24457398056983948,0.19902431964874268,0.19902431964874268,0.19902431964874268,0.2195624142885208,0.19902431964874268,0.19902431964874268
0.7737465,0.20730116963386536,0.20033127069473267,0.13957011699676514,0.141469856351614,0.037105361372232436,-0.022116422280669214,-0.1058262437582016,-0.08830974251031876,-0.1605401635169983,-0.050069984048604965,0.13685490190982819,0.24284762144088745,0.24786564707756042,0.09336981177330017,0.22828552424907683,0.20033127069473267,0.20033127069473267,0.20033127069473267,0.13669251650571823,0.20033127069473267,0.20033127069473267
0.7701399,0.20810800790786743,0.2015395164489746,0.13875046372413635,0.1583250492811203,0.04098722487688065,-0.24977460019290448,-0.10444720089435577,-0.08668556064367294,-0.15277345478534698,-0.050122492015361786,0.1352313756942749,0.24122828245162964,0.24570579826831818,0.09341691434383392,0.2163149297237396,0.2015395164489746,0.2015395164489746,0.2015395164489746,0.14447921067476271,0.2015395164489746,0.2015395164489746
0.76276314,0.20880377292633057,0.20043540000915527,0.1384609490633011,0.13198375403881074,-0.0793113112449646,-0.022485292330384255,-0.1009274274110794,-0.08642257004976273,-0.14735782146453857,-0.050283439457416534,0.13374030590057373,0.2395227551460266,0.2436540424823761,0.09517344832420349,0.29060266017913816,0.20043540000915527,0.20043540000915527,0.20043540000915527,0.20692714154720307,0.20043540000915527,0.20043540000915527
0.75604236,0.20863962173461914,0.19932594895362854,0.13813841342926025,0.10019799247384072,-0.01965314894914627,0.003168998286128044,-0.10073715448379517,-0.0860859751701355,-0.1491512954235077,-0.05043306201696396,0.13225921988487244,0.2376435399055481,0.2415030598640442,0.09727935492992401,0.21730484068393707,0.19932594895362854,0.19932594895362854,0.19932594895362854,0.13002002462744713,0.19932594895362854,0.19932594895362854
0.75358325,0.20772498846054077,0.2001977562904358,0.13961303234100342,0.09898793846368789,0.00022816434502601624,-0.08209229558706284,-0.10542036592960358,-0.087188720703125,-0.14930453896522522,-0.05046866834163666,0.1307537704706192,0.2358308583498001,0.2392832487821579,0.0982062816619873,0.1940706789493561,0.2001977562904358,0.2001977562904358,0.2001977562904358,0.09939264357089997,0.2001977562904358,0.2001977562904358
0.7476819,0.20780333876609802,0.20100998878479004,0.1407429575920105,-0.0824516236782074,0.0913666844367981,-0.11216792911291122,-0.10818102955818176,-0.0887683555483818,-0.14521285891532898,-0.050511684268713,0.1292964518070221,0.23425623774528503,0.23709625005722046,0.09905025362968445,0.19689519703388214,0.20100998878479004,0.20100998878479004,0.20100998878479004,0.16020799428224564,0.20100998878479004,0.20100998878479004
0.7360432,0.20881378650665283,0.2014729380607605,0.13962677121162415,0.005320805311203003,0.03098422884941101,-0.07577824667096138,-0.10400916635990143,-0.08620546758174896,-0.14701084792613983,-0.05063768848776817,0.12778201699256897,0.23245351016521454,0.23497438430786133,0.09946340322494507,0.18103910908102988,0.2014729380607605,0.2014729380607605,0.2014729380607605,0.18330808281898497,0.2014729380607605,0.2014729380607605
0.7288303,0.2089928388595581,0.2017471194267273,0.13867758214473724,0.17321618646383286,0.10933564528822899,-0.008184170350432396,-0.10157312452793121,-0.08377622067928314,-0.15093731880187988,-0.05075410380959511,0.12623187899589539,0.23038069903850555,0.23283344507217407,0.09956711530685425,0.19696260914206504,0.2017471194267273,0.2017471194267273,0.2017471194267273,0.1835625499486923,0.2017471194267273,0.2017471194267273
0.72227305,0.207672581076622,0.20091217756271362,0.1400901973247528,0.1420702777802944,-0.0346869133412838,-0.1096223995089531,-0.10327392816543579,-0.08612038195133209,-0.14733687043190002,-0.05082181841135025,0.12470865249633789,0.22860701382160187,0.23066061735153198,0.10112583637237549,0.18418605476617814,0.20091217756271362,0.20091217756271362,0.20091217756271362,0.21404028832912445,0.20091217756271362,0.20091217756271362
0.7163718,0.20742543041706085,0.20099100470542908,0.13979734480381012,0.07422669678926468,-0.01373513787984848,-0.14728668443858622,-0.10131064802408218,-0.08740627020597458,-0.14762698113918304,-0.05088231712579727,0.1231677308678627,0.22678034007549286,0.22838452458381653,0.10240432620048523,0.10912637487053871,0.20099100470542908,0.20099100470542908,0.20099100470542908,0.17227931320667267,0.20099100470542908,0.20099100470542908
0.71129,0.20815296471118927,0.2017258107662201,0.13787683844566345,0.10065103396773338,0.11787712574005127,-0.02228829190135002,-0.10094992816448212,-0.0864400863647461,-0.14944103360176086,-0.05097023397684097,0.12163591384887695,0.22481590509414673,0.22605234384536743,0.10334359109401703,0.26166753470897675,0.2017258107662201,0.2017258107662201,0.2017258107662201,0.21971329003572465,0.2017258107662201,0.2017258107662201
0.709323,0.20825284719467163,0.20119458436965942,0.1386379599571228,-0.03743301331996918,-0.10669752135872841,-0.05424364246428013,-0.10323210805654526,-0.087058424949646,-0.14571286737918854,-0.05106257647275925,0.12016487121582031,0.22298192977905273,0.22387675940990448,0.10498106479644775,0.2162458896636963,0.20119458436965942,0.20119458436965942,0.20119458436965942,0.1006325751543045,0.20119458436965942,0.20119458436965942
0.70243776,0.20785905420780182,0.20052257180213928,0.13954271376132965,0.20661946535110473,-0.05184797272086143,-0.19809863902628422,-0.1045956164598465,-0.08869827538728714,-0.14174200594425201,-0.05113080516457558,0.11878141760826111,0.2212681919336319,0.22184284031391144,0.10702776908874512,0.2152861997485161,0.20052257180213928,0.20052257180213928,0.20052257180213928,0.1273840084671974,0.20052257180213928,0.20052257180213928
0.6926022,0.20844730734825134,0.20096805691719055,0.13843747973442078,0.21241340339183806,0.1795917972922325,-0.16004806831479074,-0.10455764830112457,-0.08602812141180038,-0.14228455722332,-0.05122567340731621,0.11740511655807495,0.2193947583436966,0.21971896290779114,0.10712718963623047,0.2009191706776619,0.20096805691719055,0.20096805691719055,0.20096805691719055,0.13650443851947786,0.20096805691719055,0.20096805691719055
0.6827666,0.20912568271160126,0.2006225883960724,0.13869346678256989,0.16301558017730713,-0.04120164960622787,-0.131639301776886,-0.10536804795265198,-0.0841842070221901,-0.1458132266998291,-0.05135111138224602,0.1159190833568573,0.21732497215270996,0.21754026412963867,0.10776372253894806,0.15879070162773132,0.2006225883960724,0.2006225883960724,0.2006225883960724,0.10899240374565125,0.2006225883960724,0.2006225883960724
0.6806355,0.20846623182296753,0.20041605830192566,0.1408596634864807,0.148455448448658,0.15807387232780457,-0.15630362033843995,-0.10418923944234848,-0.08510199189186096,-0.14609414339065552,-0.051403600722551346,0.11429303884506226,0.21528534591197968,0.21535667777061462,0.10844981670379639,0.1739202171564102,0.20041605830192566,0.20041605830192566,0.20041605830192566,0.17575928568840027,0.20041605830192566,0.20041605830192566
0.68047166,0.20890171825885773,0.20175305008888245,0.14083810150623322,0.03867734596133232,-0.04629587531089783,-0.11178192496299744,-0.1030903160572052,-0.08624373376369476,-0.14502426981925964,-0.05146719515323639,0.11274222284555435,0.21346230804920197,0.21314561367034912,0.10946793854236603,0.2539354473352432,0.20175305008888245,0.20175305008888245,0.20175305008888245,0.14748524278402328,0.20175305008888245,0.20175305008888245
0.67735684,0.2095847725868225,0.20243695378303528,0.13987162709236145,0.1536258339881897,0.14495792388916015,-0.04130947180092335,-0.10164473205804825,-0.08636868000030518,-0.14099591970443726,-0.05160526931285858,0.11133266240358353,0.21160732209682465,0.2110183835029602,0.11098778247833252,0.10773149430751801,0.20243695378303528,0.20243695378303528,0.20243695378303528,0.17941118031740189,0.20243695378303528,0.20243695378303528
0.6735867,0.20888103544712067,0.20239296555519104,0.13989366590976715,0.12809955477714538,0.005414693057537079,-0.14483658373355865,-0.10415893793106079,-0.08803954720497131,-0.13660074770450592,-0.05171457678079605,0.11007846891880035,0.20974861085414886,0.20906426012516022,0.11275199055671692,0.23107804954051972,0.20239296555519104,0.20239296555519104,0.20239296555519104,0.2466678023338318,0.20239296555519104,0.20239296555519104
0.67145556,0.20698407292366028,0.20227232575416565,0.14096301794052124,0.06861047744750977,-0.0662496641278267,-0.007796370238065719,-0.1077275276184082,-0.08935294300317764,-0.12811161577701569,-0.05174950137734413,0.1089586392045021,0.20809029042720795,0.20717230439186096,0.11339786648750305,0.1409119412302971,0.20227232575416565,0.20227232575416565,0.20227232575416565,0.12021220922470092,0.20227232575416565,0.20227232575416565
