# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4394,0.49643880128860474,0.500899076461792,0.45955145359039307,0.5847644805908203,0.5032896399497986,0.5094205141067505,0.5287725925445557,0.5019758343696594,0.4768899083137512,0.5048155784606934,0.5277658700942993,0.5256476402282715,0.551664412021637,-0.02465595304965973
0.4394,0.49505889415740967,0.49726763367652893,0.4584781527519226,0.47068727016448975,0.4949725270271301,0.48071008920669556,0.5232788920402527,0.49586814641952515,0.47034740447998047,0.504747748374939,0.5276484489440918,0.525390088558197,0.5512959361076355,-0.025213301181793213
0.4242,0.4953392744064331,0.4960026144981384,0.45419400930404663,0.5780284404754639,0.5651845932006836,0.44954514503479004,0.518683671951294,0.4918632507324219,0.46868228912353516,0.5046804547309875,0.5275301933288574,0.5251328945159912,0.5509610176086426,-0.028998419642448425
0.4242,0.48964637517929077,0.4916064739227295,0.44881999492645264,0.5374265313148499,0.37194502353668213,0.5221525430679321,0.5152416825294495,0.4876402020454407,0.4687666893005371,0.5046096444129944,0.5274074673652649,0.5248693823814392,0.5506260395050049,-0.029342859983444214
0.4091,0.4903331995010376,0.4900726079940796,0.45251643657684326,0.45954465866088867,0.6469376087188721,0.5103189945220947,0.5129254460334778,0.48548370599746704,0.4686277508735657,0.5045702457427979,0.5273400545120239,0.5247378349304199,0.5504214763641357,-0.029048994183540344
0.3485,0.49233853816986084,0.4902413487434387,0.44827955961227417,0.5367254018783569,0.575423002243042,0.5041008591651917,0.5108957290649414,0.4830772280693054,0.46913546323776245,0.504529595375061,0.5272719860076904,0.5246057510375977,0.5502399206161499,-0.031039290130138397
0.3485,0.48715758323669434,0.48819559812545776,0.4329982399940491,0.466407835483551,0.4464941620826721,0.4261428117752075,0.5074038505554199,0.4752002954483032,0.46376389265060425,0.5044820308685303,0.5271864533424377,0.5244020223617554,0.5500309467315674,-0.030744582414627075
0.3333,0.4824063181877136,0.48597538471221924,0.4257087707519531,0.4821065068244934,0.480194628238678,0.3330727219581604,0.5054097175598145,0.4693019986152649,0.4600219130516052,0.5044457316398621,0.5271257162094116,0.5242562294006348,0.5498476028442383,-0.029695093631744385
0.3939,0.47497737407684326,0.483488529920578,0.41420191526412964,0.42829978466033936,0.49723929166793823,0.37991344928741455,0.5012884140014648,0.46177560091018677,0.452508807182312,0.5044108033180237,0.527061402797699,0.524102509021759,0.5496774315834045,-0.026261627674102783
0.4091,0.47251540422439575,0.48087412118911743,0.42762452363967896,0.5081706643104553,0.5634292960166931,0.41693174839019775,0.5024495720863342,0.46379196643829346,0.4545028805732727,0.504400372505188,0.5270464420318604,0.52406907081604,0.5496664643287659,-0.027463525533676147
0.4394,0.47228628396987915,0.4778725504875183,0.43286216259002686,0.5193477272987366,0.4351961016654968,0.4250776767730713,0.5027621984481812,0.4627872705459595,0.4547409415245056,0.5044019222259521,0.5270484685897827,0.5240893959999084,0.5497027039527893,-0.029756300151348114
0.4545,0.47566497325897217,0.47592103481292725,0.4464067220687866,0.46716636419296265,0.5200244188308716,0.4148136377334595,0.5069684386253357,0.47101837396621704,0.46694546937942505,0.5044118762016296,0.5270633697509766,0.5241454839706421,0.5497617721557617,-0.03407052159309387
0.4545,0.48305681347846985,0.4764965772628784,0.46106070280075073,0.44557806849479675,0.4918704032897949,0.5251852869987488,0.5100090503692627,0.47574931383132935,0.4784556031227112,0.5044273734092712,0.5270828008651733,0.5242377519607544,0.5498552918434143,-0.039462119340896606
0.4848,0.49405062198638916,0.4814881384372711,0.46900033950805664,0.46293848752975464,0.46038100123405457,0.5457329750061035,0.5154276490211487,0.48604798316955566,0.4934532642364502,0.5044453740119934,0.527109682559967,0.524334192276001,0.5499628782272339,-0.04408477246761322
0.5,0.5077964067459106,0.4939849078655243,0.4911649823188782,0.6073567271232605,0.6370541453361511,0.5404913425445557,0.5197114944458008,0.4933081269264221,0.5102434754371643,0.5044674277305603,0.5271404981613159,0.5244520306587219,0.5500842332839966,-0.05230865627527237
0.5,0.5188761353492737,0.5097411274909973,0.5097636580467224,0.4149114787578583,0.5655320882797241,0.4746828079223633,0.5263936519622803,0.5068998336791992,0.52762770652771,0.5045009255409241,0.5271857976913452,0.5245890617370605,0.5502446889877319,-0.05202727019786835
0.4848,0.5291093587875366,0.5232139825820923,0.5189733505249023,0.41073712706565857,0.593684196472168,0.7013494372367859,0.5326381325721741,0.518891453742981,0.5388556718826294,0.5045468807220459,0.5272709131240845,0.5247787237167358,0.5504745244979858,-0.053850218653678894
0.4848,0.5326820611953735,0.5280329585075378,0.5187597274780273,0.6257699131965637,0.6893283724784851,0.5838431119918823,0.537990927696228,0.5293976068496704,0.5435753464698792,0.504585325717926,0.527346134185791,0.5249367356300354,0.5506781339645386,-0.04887858033180237
0.4545,0.5347016453742981,0.5315946936607361,0.5191875100135803,0.5259857773780823,0.6944266557693481,0.5545629858970642,0.5425117611885071,0.536920428276062,0.5438839793205261,0.5046265721321106,0.5274330377578735,0.5250980854034424,0.5509056448936462,-0.04646404832601547
0.4394,0.5309253931045532,0.5273972153663635,0.501352071762085,0.49292922019958496,0.6292411088943481,0.5290570259094238,0.5414842367172241,0.5346884727478027,0.534518301486969,0.5046423077583313,0.5274670124053955,0.525144100189209,0.5509896278381348,-0.043398305773735046
0.4242,0.523348331451416,0.5224151611328125,0.48540252447128296,0.6036912202835083,0.586229145526886,0.618992269039154,0.5383565425872803,0.5278924107551575,0.5200415253639221,0.5046443343162537,0.5274803042411804,0.5251232385635376,0.5510126948356628,-0.04022732377052307
0.4242,0.5124763250350952,0.5154330730438232,0.468666672706604,0.6468641757965088,0.4642578959465027,0.5054751634597778,0.5332606434822083,0.5178183317184448,0.5032400488853455,0.5046289563179016,0.5274631977081299,0.5250346660614014,0.5509169101715088,-0.036277323961257935
0.4091,0.5024121403694153,0.5087125897407532,0.46079957485198975,0.5043944120407104,0.5176355838775635,0.5221042037010193,0.5282340049743652,0.5090888738632202,0.48856204748153687,0.5046083331108093,0.5274333953857422,0.5249320268630981,0.5507630705833435,-0.03169252723455429
0.4242,0.49530303478240967,0.5033501386642456,0.45266884565353394,0.5581622123718262,0.4117990732192993,0.4545806646347046,0.522415041923523,0.49842917919158936,0.4742469787597656,0.5045831799507141,0.5273959636688232,0.5248215198516846,0.5506067276000977,-0.03031180053949356
0.4091,0.49241364002227783,0.4986782670021057,0.4579195976257324,0.4957156777381897,0.5301986336708069,0.4507901072502136,0.5193808078765869,0.4944184422492981,0.47003138065338135,0.5045576691627502,0.5273542404174805,0.5247304439544678,0.5504635572433472,-0.029713161289691925
0.4091,0.49017971754074097,0.4942399859428406,0.4513048529624939,0.5486010313034058,0.6136496663093567,0.45813673734664917,0.5160526633262634,0.4885563254356384,0.4663812518119812,0.5045248866081238,0.5272974967956543,0.5246186852455139,0.5503193736076355,-0.030884116888046265
0.4091,0.48905766010284424,0.4902264177799225,0.4500162601470947,0.5943874716758728,0.49746423959732056,0.49733084440231323,0.5144646167755127,0.48631924390792847,0.46822094917297363,0.5044929385185242,0.5272390842437744,0.5245064496994019,0.550198495388031,-0.03176414966583252
0.3636,0.49092018604278564,0.48800089955329895,0.45115935802459717,0.5246587991714478,0.504230260848999,0.42601245641708374,0.5135350227355957,0.4842817187309265,0.47026199102401733,0.5044683218002319,0.527191698551178,0.524431586265564,0.550066351890564,-0.03416566550731659
0.3636,0.4883175492286682,0.4857742190361023,0.4361339211463928,0.507440447807312,0.46681809425354004,0.4311731457710266,0.5114374756813049,0.47978711128234863,0.4691794514656067,0.5044354200363159,0.5271266102790833,0.5242957472801208,0.5498838424682617,-0.03344804793596268
0.3636,0.48575398325920105,0.48412853479385376,0.43334293365478516,0.4986875057220459,0.4800235629081726,0.49605661630630493,0.5101464986801147,0.475150465965271,0.46813827753067017,0.504414439201355,0.5270856022834778,0.5242035388946533,0.5497839450836182,-0.03339410573244095
0.3485,0.48283475637435913,0.48451220989227295,0.4325471520423889,0.4412398338317871,0.45768362283706665,0.400814950466156,0.509607195854187,0.47243213653564453,0.4653592109680176,0.5044050812721252,0.5270670056343079,0.5241595506668091,0.5497355461120605,-0.03026813268661499
0.3636,0.4801320433616638,0.48456501960754395,0.4236910343170166,0.40449362993240356,0.4276847243309021,0.4938066601753235,0.5090387463569641,0.4695560932159424,0.4631499648094177,0.5044009685516357,0.5270602107048035,0.5241225957870483,0.549732506275177,-0.030783861875534058
0.4242,0.477232962846756,0.48322898149490356,0.42660802602767944,0.4538060426712036,0.4912276268005371,0.41427159309387207,0.5091753602027893,0.4677637219429016,0.46189069747924805,0.5044023990631104,0.5270615220069885,0.5241201519966125,0.5497642159461975,-0.029826082289218903
0.4848,0.48349037766456604,0.48643481731414795,0.45056360960006714,0.48759782314300537,0.5052541494369507,0.5292167067527771,0.5127776861190796,0.47471022605895996,0.4712609648704529,0.5044256448745728,0.5271005630493164,0.5242321491241455,0.5498963594436646,-0.03122449666261673
0.5,0.4956889748573303,0.49521154165267944,0.4839092493057251,0.4690253734588623,0.6544761061668396,0.41114747524261475,0.5187380313873291,0.48566585779190063,0.49094027280807495,0.5044615864753723,0.5271464586257935,0.5244001150131226,0.5501023530960083,-0.03784401714801788
0.5152,0.5070988535881042,0.5053471326828003,0.5036609172821045,0.6070293188095093,0.6798166036605835,0.54165118932724,0.525234580039978,0.4974457621574402,0.5119081139564514,0.5045062899589539,0.5272068977355957,0.5245882272720337,0.5503537058830261,-0.04547491669654846
0.5152,0.5224084854125977,0.5191148519515991,0.5229485630989075,0.5374614596366882,0.5844050049781799,0.5430230498313904,0.5328601598739624,0.5088905096054077,0.534337043762207,0.5045557618141174,0.5272800326347351,0.5248028635978699,0.550579845905304,-0.052623577415943146
0.5303,0.5432884693145752,0.5447290539741516,0.5505450367927551,0.4801526665687561,0.5323442220687866,0.5360351800918579,0.5599217414855957,0.5470144748687744,0.5813676118850708,0.5349612832069397,0.5457754135131836,0.5427751541137695,0.5591822862625122,-0.054824285209178925
0.5303,0.5658816695213318,0.5700502395629883,0.5762476325035095,0.5282392501831055,0.5394307971000671,0.616378664970398,0.5804749131202698,0.5823954343795776,0.619329571723938,0.5521591901779175,0.5570433139801025,0.5556360483169556,0.5648404359817505,-0.057844266295433044
0.5,0.5746345520019531,0.5825098752975464,0.5815014243125916,0.5646095275878906,0.6831973195075989,0.6035405993461609,0.5862426161766052,0.5936460494995117,0.6288988590240479,0.5522025227546692,0.5571200847625732,0.5558090209960938,0.5650529265403748,-0.05873752385377884
0.4545,0.5740885734558105,0.5811405181884766,0.5670790076255798,0.5559772253036499,0.500937283039093,0.5774686932563782,0.5894163846969604,0.5992982387542725,0.626333475112915,0.5522357821464539,0.5571908950805664,0.5559231042861938,0.5652438402175903,-0.05380158871412277
0.4545,0.565459668636322,0.5691465139389038,0.5434497594833374,0.6192532181739807,0.46028995513916016,0.4815273880958557,0.5892802476882935,0.5990326404571533,0.6112942099571228,0.5522569417953491,0.5572559237480164,0.5559998750686646,0.5653838515281677,-0.04537167400121689
0.4394,0.5567858815193176,0.5610401034355164,0.5356591939926147,0.5160987377166748,0.5143555998802185,0.5604944825172424,0.5871977806091309,0.5948411226272583,0.5938851833343506,0.5522747039794922,0.5573107004165649,0.5560601353645325,0.5654902458190918,-0.03734830021858215
0.4242,0.5476261377334595,0.5538817644119263,0.5211998820304871,0.5837839841842651,0.6079714894294739,0.4933428168296814,0.582359790802002,0.585466206073761,0.5755631327629089,0.5522686243057251,0.5573130249977112,0.5560163259506226,0.5654612183570862,-0.03410794585943222
0.4242,0.5376222729682922,0.5461185574531555,0.5074955821037292,0.548991322517395,0.47453153133392334,0.561460018157959,0.5774805545806885,0.5762878060340881,0.5612379312515259,0.5522371530532837,0.557275116443634,0.5558890104293823,0.5653305053710938,-0.03138939291238785
0.4091,0.530917227268219,0.5402485728263855,0.5020068287849426,0.5443242788314819,0.5712075233459473,0.4819304943084717,0.572756826877594,0.5682926774024963,0.5509492754936218,0.5522023439407349,0.5572302341461182,0.5557617545127869,0.5651687979698181,-0.028759390115737915
0.4091,0.5264080166816711,0.5364066362380981,0.4957132339477539,0.5493876934051514,0.5003772974014282,0.4647836685180664,0.5681037902832031,0.5605003237724304,0.541978120803833,0.5521581768989563,0.5571644306182861,0.555598258972168,0.5649600028991699,-0.026165835559368134
0.3485,0.5273568034172058,0.5354792475700378,0.49778079986572266,0.5288105010986328,0.49950385093688965,0.4744068384170532,0.5643899440765381,0.5546373724937439,0.5382325053215027,0.552117109298706,0.5570966601371765,0.5554441213607788,0.5647568702697754,-0.02825528383255005
0.3636,0.523418664932251,0.5329018831253052,0.4821479916572571,0.4932081699371338,0.4351140260696411,0.5236880779266357,0.5580780506134033,0.5428574681282043,0.5277974009513855,0.5520591735839844,0.5569925308227539,0.5551952123641968,0.5644329786300659,-0.028712362051010132
0.3333,0.517928421497345,0.5286484360694885,0.47850990295410156,0.452867329120636,0.49059730768203735,0.4393156170845032,0.5545805096626282,0.5385026335716248,0.5258460640907288,0.5520065426826477,0.5568960905075073,0.5549719333648682,0.5641459226608276,-0.02931080013513565
0.3333,0.5077939629554749,0.5224484205245972,0.46647077798843384,0.4759657084941864,0.4338974952697754,0.40087878704071045,0.5479481220245361,0.5257800221443176,0.514955997467041,0.5519587993621826,0.5568004846572876,0.5547555088996887,0.5638602375984192,-0.02646641433238983
0.303,0.5007451176643372,0.5172262191772461,0.45829230546951294,0.39069175720214844,0.4681420922279358,0.41258662939071655,0.5440349578857422,0.5184024572372437,0.5099475979804993,0.5519278049468994,0.5567381381988525,0.5546027421951294,0.5636632442474365,-0.026670686900615692
0.303,0.4920101463794708,0.511175274848938,0.4438658356666565,0.4581694006919861,0.34321683645248413,0.3606312870979309,0.5365053415298462,0.501863420009613,0.5013049244880676,0.5518946051597595,0.5566626787185669,0.5544398427009583,0.5634329319000244,-0.025781013071537018
0.2879,0.48505905270576477,0.5065345764160156,0.431662380695343,0.5178017020225525,0.4294764995574951,0.3736545443534851,0.5320378541946411,0.4923861622810364,0.4971054196357727,0.5518688559532166,0.5566027760505676,0.5543003082275391,0.5632801651954651,-0.022699616849422455
0.2879,0.47983425855636597,0.5000311136245728,0.4167062044143677,0.4157232344150543,0.5026453733444214,0.33602818846702576,0.5230762362480164,0.47470420598983765,0.48612111806869507,0.5518446564674377,0.556540846824646,0.5541619658470154,0.5631445646286011,-0.02452331781387329
0.303,0.4737224578857422,0.492888480424881,0.40611791610717773,0.3876751661300659,0.5061160922050476,0.35009002685546875,0.5172253847122192,0.4649243950843811,0.4780873656272888,0.5518212914466858,0.5564786791801453,0.5540204048156738,0.5629819631576538,-0.023839004337787628
0.3485,0.47082993388175964,0.48736950755119324,0.40035897493362427,0.4495803117752075,0.38936668634414673,0.31823331117630005,0.5092658400535583,0.45204460620880127,0.46442925930023193,0.5518072247505188,0.5564340949058533,0.553932785987854,0.5628423690795898,-0.028361842036247253
0.3636,0.4700546860694885,0.4877457916736603,0.41279709339141846,0.30417248606681824,0.39088839292526245,0.42055702209472656,0.5083705186843872,0.45377805829048157,0.46090131998062134,0.551809549331665,0.5564182996749878,0.5539529323577881,0.5627956390380859,-0.028459817171096802
0.4091,0.4745752215385437,0.4904036521911621,0.4150991439819336,0.36495471000671387,0.4281383156776428,0.37768661975860596,0.5077842473983765,0.4544569253921509,0.4522898197174072,0.5518309473991394,0.556451141834259,0.5540732145309448,0.5629531145095825,-0.035057395696640015
