# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5312138,2.394331455230713,2.4031591415405273,2.345916748046875,3.6352672576904297,2.6910064220428467,3.26066255569458,2.2120981216430664,2.3024544715881348,2.3175995349884033,2.178835391998291,2.22165584564209,2.2092983722686768,1.536374807357788,0.4169589877128601
1.308182,1.7172925472259521,1.8310920000076294,1.7864711284637451,1.6535083055496216,1.988383412361145,2.689344644546509,1.740100383758545,2.003479480743408,2.054715156555176,2.242687702178955,2.296412706375122,2.217217206954956,1.861254096031189,-1.5428705215454102
0.5426873,0.8770382404327393,0.8584601879119873,0.3092942535877228,1.9822994470596313,0.1683635711669922,1.3613923788070679,0.6100196242332458,0.5607609748840332,0.97264564037323,1.7564619779586792,1.7870008945465088,1.534693717956543,1.6902066469192505,-1.083892583847046
0.0015617607,0.7848718166351318,0.7807445526123047,0.5236169099807739,-0.22705873847007751,0.3691215515136719,0.14914149045944214,0.6737498641014099,0.6655368208885193,0.6233609914779663,0.9869977235794067,1.0667023658752441,0.7693690061569214,1.2157783508300781,-0.5627824068069458
-0.31519467,0.09158600866794586,-0.3305284082889557,-0.24743476510047913,0.45415550470352173,-0.21543554961681366,-0.12640127539634705,0.5561663508415222,0.6432896852493286,0.3521266579627991,-0.12862542271614075,-0.04168027639389038,0.07625052332878113,0.5827423334121704,-0.4032159447669983
-0.5835577,-0.5053566694259644,-0.8203842639923096,-0.742489218711853,-0.7460325956344604,-0.900433361530304,-0.6471507549285889,0.02712925523519516,-0.011853650212287903,-0.1113796979188919,-0.5091513395309448,-0.7444198727607727,-0.5541412234306335,0.012020319700241089,0.10054661333560944
-0.99710083,-0.8426543474197388,-0.8767210245132446,-0.8989348411560059,-0.5220353603363037,-0.8388815522193909,-0.961230993270874,-0.8334227800369263,-0.7830055952072144,-0.7946804761886597,-0.6818305253982544,-0.7127473950386047,-0.6626848578453064,-0.3471153676509857,0.043226465582847595
-1.1334821,-1.0963095426559448,-1.0082635879516602,-1.1430010795593262,-0.29353174567222595,-0.9972990155220032,-0.815197765827179,-0.7082290649414062,-0.6983575820922852,-0.7384377121925354,-0.7295887470245361,-0.6928867697715759,-0.6601926684379578,-0.5069407224655151,0.09320540726184845
-1.1334821,-1.0861526727676392,-1.0621962547302246,-1.1160531044006348,-0.16270208358764648,-0.8391494750976562,-1.0316641330718994,-0.5415962338447571,-0.5728260278701782,-0.5711547136306763,-0.7091095447540283,-0.6782421469688416,-0.6584174036979675,-0.5577752590179443,-0.025929197669029236
-1.1686772,-0.9290961027145386,-0.9610069990158081,-1.0916502475738525,-0.9624346494674683,-1.0259379148483276,-0.952216625213623,-0.574761152267456,-0.7035636901855469,-0.6561765074729919,-0.6734979152679443,-0.6662467122077942,-0.63747638463974,-0.5616792440414429,-0.07490864396095276
-1.1378815,-0.8179043531417847,-0.8861714601516724,-0.9685616493225098,-0.6657370328903198,-1.354870080947876,-1.035447120666504,-0.6464008092880249,-0.5529738664627075,-0.5984333157539368,-0.630974292755127,-0.6171031594276428,-0.6007117629051208,-0.5364456176757812,-0.19966313242912292
-0.99710083,-0.6276413798332214,-0.6788071393966675,-0.7924115657806396,-1.4076969623565674,-0.5014052987098694,-0.8498433828353882,-0.3062295913696289,-0.2951941192150116,-0.2894757390022278,-0.610297679901123,-0.5975377559661865,-0.5716108679771423,-0.5199649333953857,-0.28801581263542175
-0.48237166,-0.34812331199645996,-0.4010598361492157,-0.4602629840373993,-0.30580225586891174,-0.4470239281654358,-0.31842878460884094,-0.36397436261177063,-0.34695109724998474,-0.3480709195137024,-0.5869847536087036,-0.5654236078262329,-0.5390060544013977,-0.5051008462905884,-0.3062562942504883
0.9210353,-0.014867842197418213,-0.10441717505455017,-0.11871737241744995,-0.6895372867584229,-0.0726889818906784,0.007519826292991638,-0.28734588623046875,-0.23739346861839294,-0.21297498047351837,-0.45986244082450867,-0.3888047933578491,-0.41612982749938965,-0.3777722418308258,-0.3275914788246155
2.3288417,0.6715235114097595,0.6650669574737549,0.6338484287261963,0.8824479579925537,1.6661890745162964,1.5020179748535156,0.2169409990310669,0.2561376690864563,0.23676741123199463,0.6665443181991577,0.7500715255737305,0.7440532445907593,0.4496772587299347,-0.6325587034225464
0.37990972,2.144228458404541,2.041170597076416,2.045283079147339,1.2653599977493286,3.0201148986816406,2.468985080718994,1.7129396200180054,1.7645049095153809,1.6707146167755127,1.8794126510620117,1.9762742519378662,1.9890882968902588,1.3658138513565063,0.5397493839263916
-0.2843989,0.6602117419242859,0.8252739906311035,0.400709867477417,1.1485463380813599,1.5447114706039429,0.9145760536193848,0.5685112476348877,1.0003072023391724,1.0411221981048584,1.169785737991333,1.4118232727050781,1.1582715511322021,1.4595746994018555,0.5513848066329956
-0.077627346,0.29877033829689026,0.379732221364975,0.08507471531629562,-0.7074525952339172,0.3729703426361084,-0.3612879812717438,-0.06312485039234161,0.18988752365112305,0.3571830987930298,0.5604283809661865,0.6444929838180542,0.45894718170166016,0.6106882095336914,-0.27516427636146545
0.25232726,0.2942125201225281,0.4697597324848175,0.3068807125091553,0.921298086643219,0.07785863429307938,-0.04284434765577316,0.3929433524608612,0.39843571186065674,0.41963446140289307,0.14652401208877563,0.17628741264343262,0.15515407919883728,-0.036808907985687256,-0.12598566710948944
0.098348446,0.11998306214809418,0.167667955160141,-0.17140623927116394,-0.5140595436096191,0.0858192890882492,-0.08211880177259445,-0.22915875911712646,-0.0635932981967926,-0.1286662369966507,-0.43648430705070496,-0.6284075379371643,-0.5049235224723816,0.11135195195674896,0.14875458180904388
0.34911394,0.062156081199645996,-0.12716099619865417,-0.0993136465549469,-0.019895732402801514,0.2188176065683365,0.12191567569971085,0.2931634485721588,0.3443109691143036,0.3358193635940552,0.06801477074623108,0.19346500933170319,0.07022514939308167,0.4133228361606598,0.08015985786914825
0.84184617,0.7813450694084167,0.6881988048553467,0.5709911584854126,0.6161753535270691,0.7096971869468689,0.6259073615074158,0.3907909095287323,0.6444096565246582,0.612498939037323,0.5162152051925659,0.6305370330810547,0.5188146829605103,0.6339289546012878,0.10205541551113129
0.9342334,1.2566426992416382,1.1763206720352173,1.2113138437271118,1.067143201828003,1.2075167894363403,0.9666128158569336,0.8029585480690002,1.1302096843719482,1.1155447959899902,1.0003613233566284,1.0586044788360596,0.9820906519889832,0.8996090888977051,0.04903207719326019
2.456424,1.4134916067123413,1.2704198360443115,1.3070756196975708,0.5377179384231567,0.8390535712242126,0.9600319862365723,1.3461236953735352,1.4813913106918335,1.5140438079833984,1.1339397430419922,1.2231414318084717,1.122556209564209,1.209540605545044,0.14239509403705597
1.8625058,2.0192368030548096,1.9305306673049927,2.1079142093658447,3.286381721496582,2.256030559539795,2.2326273918151855,1.9973618984222412,2.081915855407715,2.0370664596557617,2.0400261878967285,2.0459558963775635,2.0460104942321777,1.5568604469299316,0.2259664386510849
2.086875,1.3699263334274292,1.4546136856079102,1.5513103008270264,1.5108827352523804,3.468173027038574,1.7937335968017578,0.9251500964164734,1.1737914085388184,1.4805092811584473,1.9702204465866089,1.9256153106689453,1.852259874343872,1.6484105587005615,-1.2002904415130615
0.6438734,1.413276195526123,1.5263479948043823,1.2180296182632446,1.831984519958496,2.2631754875183105,2.2049224376678467,1.0282609462738037,0.9403177499771118,1.1944012641906738,1.892832636833191,1.9316949844360352,1.8380155563354492,1.6918964385986328,-1.183711051940918
-0.038032793,0.8486549854278564,0.6497242450714111,0.3674338459968567,1.4352948665618896,1.2902320623397827,-0.010247252881526947,0.7999894022941589,0.9725695848464966,0.8138493299484253,1.209320068359375,1.2555482387542725,1.0359441041946411,1.345307469367981,-0.7627837657928467
-0.40318257,0.14830806851387024,0.39265739917755127,0.09446527063846588,-0.7908720374107361,-0.7026014924049377,-0.5915588140487671,0.6172167658805847,0.7980369329452515,0.5671169757843018,-0.017099738121032715,0.10452020168304443,0.1279168725013733,0.6652423143386841,-0.443781316280365
-0.363588,-0.2899588346481323,-0.3871329724788666,-0.4179805815219879,-0.24913543462753296,-0.400306761264801,-0.48497363924980164,0.1953902244567871,0.12585806846618652,0.19400961697101593,-0.2852897346019745,-0.3420432209968567,-0.21839720010757446,-0.032315343618392944,-0.18884684145450592
-0.8827166,-0.4923551678657532,-0.5796087980270386,-0.6360427141189575,-0.30102160573005676,-0.43239063024520874,-0.8321452140808105,-0.6191843748092651,-0.5448631048202515,-0.5730684995651245,-0.7277419567108154,-0.8959179520606995,-0.7790741324424744,-0.33981677889823914,0.11833059787750244
-1.0190978,-1.0046643018722534,-0.9600554704666138,-1.0719761848449707,-0.32278990745544434,-0.7844775319099426,-0.9306043386459351,-0.7240765690803528,-0.7217642068862915,-0.7435418963432312,-0.7057573795318604,-0.6640251278877258,-0.642568051815033,-0.442795068025589,0.10926920175552368
-1.1114851,-0.9613393545150757,-0.8209600448608398,-0.9965598583221436,-0.5321382284164429,-1.3491443395614624,-1.1331959962844849,-0.5552638173103333,-0.5543015003204346,-0.5969125032424927,-0.6493029594421387,-0.6162143349647522,-0.6065868735313416,-0.48021987080574036,0.15222607553005219
-1.1554791,-0.9715415239334106,-0.9144109487533569,-1.0798014402389526,-0.7392337322235107,-0.3271749019622803,-0.5140436887741089,-0.5944544672966003,-0.6047496795654297,-0.670337438583374,-0.6072359085083008,-0.6204885840415955,-0.5997276902198792,-0.5524264574050903,-0.054338499903678894
-1.1466802,-0.8858038187026978,-0.9128155708312988,-1.07216215133667,-1.2793054580688477,-0.7165543437004089,-0.8598428964614868,-0.8552622199058533,-0.7307015657424927,-0.7106814980506897,-0.6664286851882935,-0.6427479386329651,-0.6226930022239685,-0.5461924076080322,-0.168625146150589
-1.0278966,-0.7270127534866333,-0.855376124382019,-0.970341682434082,-0.9158369302749634,-0.8694313168525696,-0.7987744808197021,-0.53732830286026,-0.547450065612793,-0.5420553684234619,-0.6153385639190674,-0.6027382016181946,-0.5803874135017395,-0.5234735012054443,-0.2490064799785614
-0.552762,-0.45117056369781494,-0.4443938434123993,-0.5813155174255371,-0.7327364087104797,-0.6983100175857544,-0.5451846122741699,-0.3881627321243286,-0.3553915321826935,-0.39997196197509766,-0.5944539308547974,-0.5721002221107483,-0.5524958968162537,-0.5103877782821655,-0.28191086649894714
0.5426873,-0.06332795321941376,-0.20779308676719666,-0.18385663628578186,-0.03126823902130127,0.19801680743694305,-0.12566286325454712,-0.34735462069511414,-0.27285149693489075,-0.2703115940093994,-0.4943079650402069,-0.42373448610305786,-0.44445228576660156,-0.4053137004375458,-0.31398093700408936
2.0956736,0.5189529657363892,0.43781304359436035,0.3846052885055542,0.2587012052536011,0.7661017179489136,1.5750463008880615,0.01013312116265297,0.12575918436050415,0.109116330742836,0.32970184087753296,0.4227588176727295,0.39758527278900146,0.27057889103889465,-0.5500699877738953
0.57788247,1.9738539457321167,1.8836058378219604,1.9203557968139648,1.1281975507736206,1.842185139656067,3.5947630405426025,1.3547828197479248,1.2568306922912598,1.380256175994873,1.7281876802444458,1.8422741889953613,1.8324768543243408,1.4052016735076904,0.42952215671539307
0.027958129,0.731058657169342,0.9630054235458374,0.6945980787277222,1.2683864831924438,1.1748347282409668,2.037619113922119,0.8005247116088867,1.1871559619903564,1.1560298204421997,1.311993956565857,1.4247267246246338,1.2545359134674072,1.626200795173645,0.5691505670547485
0.19513513,0.5573801398277283,0.5595203042030334,0.1601647138595581,-0.05614115297794342,0.002076849341392517,0.3026203513145447,0.3291091024875641,0.7614411115646362,0.5908207297325134,0.8102178573608398,0.8826996684074402,0.6749863028526306,1.0150208473205566,-0.3867790102958679
0.5206903,0.5605060458183289,0.675125002861023,0.6079545021057129,0.6655303239822388,0.6536048650741577,0.7917721271514893,0.5975152850151062,0.7381668090820312,0.6117976903915405,0.562923789024353,0.5304498672485352,0.46635183691978455,0.41496413946151733,-0.17202280461788177
0.494294,0.3643825054168701,0.1857532560825348,0.026015281677246094,-0.3343166708946228,0.7212632298469543,0.07903555780649185,0.08631408214569092,0.4147610664367676,0.31044816970825195,-0.0444980263710022,-0.17891478538513184,-0.07803231477737427,0.48221108317375183,0.08449368178844452
0.45030004,0.7048737406730652,0.4579467177391052,0.41550546884536743,0.2855701446533203,0.5614475011825562,0.620448112487793,0.7917531132698059,1.0318440198898315,1.0126619338989258,0.5262701511383057,0.6169036626815796,0.5130786895751953,0.7809768319129944,0.059714093804359436
0.8198492,0.8782733678817749,0.6921095848083496,0.5623159408569336,0.597519040107727,0.8811288475990295,0.885276198387146,0.7356493473052979,1.1524854898452759,1.0514196157455444,0.7287218570709229,0.8398478627204895,0.7256835103034973,0.8657993078231812,0.0744614452123642
1.1058098,1.1854431629180908,0.9278450012207031,1.0193090438842773,1.1183137893676758,1.1890573501586914,0.8613137602806091,0.9180142283439636,1.2073957920074463,1.1132506132125854,1.0238680839538574,1.059234380722046,0.9959717988967896,0.9234322309494019,-0.010863319039344788
2.500418,1.3737269639968872,1.3166308403015137,1.3574895858764648,0.9492567181587219,1.4932901859283447,1.147911548614502,1.3855063915252686,1.4034122228622437,1.3748741149902344,1.235756516456604,1.237393856048584,1.2281181812286377,1.089242935180664,0.059062227606773376
1.642536,1.9857432842254639,1.959787130355835,2.114356756210327,2.546403408050537,1.735339641571045,2.4863505363464355,1.9603526592254639,2.1101877689361572,1.9156973361968994,2.0544369220733643,2.012336254119873,2.0760509967803955,1.3914461135864258,-1.080224871635437
0.9870262,1.0105358362197876,1.2009412050247192,1.2108266353607178,1.3194822072982788,2.9360623359680176,1.0304158926010132,0.8384836316108704,1.097848653793335,1.2911494970321655,1.8719369173049927,1.8478708267211914,1.769223690032959,1.4620047807693481,-1.1680121421813965
0.17313816,0.8096401691436768,0.9773913621902466,0.3088798522949219,1.0933681726455688,1.3561502695083618,0.48862290382385254,0.4491701126098633,0.6109322309494019,0.6738324761390686,1.2741577625274658,1.4084672927856445,1.1994678974151611,1.3015178442001343,-0.8420568704605103
-0.34599042,0.6099916696548462,0.6750587821006775,0.38473618030548096,0.5517853498458862,0.20215263962745667,-0.23827451467514038,0.9130207896232605,0.9296958446502686,0.5996531844139099,0.7299270629882812,0.7926293015480042,0.6337684392929077,0.7377928495407104,-0.39769577980041504
-0.47797227,-0.3766970634460449,-0.7736499309539795,-0.6775953769683838,-0.733412504196167,-0.5082869529724121,-0.8426454067230225,0.12054423242807388,0.2943573594093323,0.04552994668483734,-0.3690224587917328,-0.5795501470565796,-0.37138599157333374,0.03671160340309143,-0.29428038001060486
-0.74193597,-0.8283711671829224,-0.9019718170166016,-0.8741779327392578,-0.4515012502670288,-0.7721909880638123,-0.5857201814651489,-0.7558611631393433,-0.6164747476577759,-0.7466866970062256,-0.6117837429046631,-0.7418151497840881,-0.6273041367530823,-0.4394024908542633,-0.0013756752014160156
-0.08642613,-0.8918300867080688,-0.9502030611038208,-1.038503885269165,-0.9012948274612427,-1.0711554288864136,-0.7446683645248413,-0.8270760178565979,-0.7300294637680054,-0.8923231363296509,-0.7801499366760254,-0.7643899321556091,-0.6872665286064148,-0.6274588108062744,0.06458689272403717
-0.5395638,-0.2850877046585083,-0.09896668791770935,-0.06341993808746338,-0.2880304753780365,0.3883982300758362,0.21178653836250305,-0.37089797854423523,-0.33419230580329895,-0.39513081312179565,-0.38092294335365295,-0.27420467138290405,-0.36192816495895386,-0.3316812813282013,0.015505477786064148
-0.88711596,-0.41176116466522217,-0.46450528502464294,-0.5589611530303955,-0.9605276584625244,-0.7424007654190063,-0.561495304107666,-0.36005958914756775,-0.4620349705219269,-0.4241023063659668,-0.3999938666820526,-0.2537197470664978,-0.3469744324684143,-0.25899937748908997,0.22869624197483063
-1.1158845,-0.6825240254402161,-0.5858718156814575,-0.7939238548278809,-0.29302507638931274,-0.7665934562683105,-0.6875965595245361,-0.7399082183837891,-0.7228598594665527,-0.6984595060348511,-0.51080322265625,-0.39882439374923706,-0.422970712184906,-0.29914894700050354,-0.3476461172103882
-1.1334821,-0.8957899808883667,-0.8046828508377075,-0.9969296455383301,-0.8937028646469116,-0.7139919400215149,-0.8445090055465698,-0.568336009979248,-0.7084673643112183,-0.6762767434120178,-0.5216007232666016,-0.5286487936973572,-0.528010904788971,-0.45606163144111633,-0.06207403540611267
