# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5312138,1.990588665008545,2.3217272758483887,2.4543845653533936,2.0023072242736815,1.8037702202796937,2.3960993766784666,1.4077867269515991,1.9380762577056885,1.2186957597732544,1.2318992614746094,1.1614857912063599,1.6789891719818115,0.358681321144104,0.1858278065919876
1.308182,1.1080217361450195,1.3539905548095703,1.4497594833374023,1.0839316844940186,1.0443487524986268,1.1961827754974366,1.0903979539871216,1.2052111625671387,1.577647089958191,1.2388759851455688,1.0812093019485474,1.3204824924468994,0.5950334072113037,0.10465413331985474
0.5426873,0.6007782816886902,0.6690350770950317,0.6003194451332092,0.43126183152198794,0.3148407950997353,0.29420959055423734,0.476553350687027,0.5055451989173889,0.33075666427612305,1.0940519571304321,0.8783566951751709,0.7156544923782349,0.5775635838508606,0.14687050879001617
0.0015617607,0.14004039764404297,0.4137410521507263,0.3129269480705261,0.14781544506549835,0.6389129623770714,0.2323380157351494,0.35501912236213684,0.38104644417762756,-0.0434439554810524,0.6014038324356079,0.41781553626060486,0.39870864152908325,0.40955033898353577,-0.3685910105705261
-0.31519467,-0.1831035017967224,-0.20659439265727997,-0.3115342855453491,-0.3827279180288315,-0.19666821956634523,-0.34376500248909,-0.1475035548210144,-0.318206250667572,-0.3267727792263031,0.03977660834789276,-0.15016697347164154,-0.3456619381904602,0.15203705430030823,-0.29869094491004944
-0.5835577,-0.5471921563148499,-0.5694897174835205,-0.6559883952140808,-0.860609769821167,-0.6989363551139831,-0.7258170187473297,-0.5816266536712646,-0.49734199047088623,-0.6473264098167419,-0.4791140556335449,-0.6132139563560486,-0.6301661133766174,-0.09385043382644653,0.20301023125648499
-0.99710083,-0.7076966762542725,-0.7695953845977783,-0.8655100464820862,-0.8330359101295471,-0.9460052728652955,-0.9343175530433655,-0.5418378710746765,-0.7440076470375061,-0.9639695882797241,-0.8102236390113831,-0.9122969508171082,-0.8809114694595337,-0.2999849319458008,0.29966726899147034
-1.1334821,-1.0423312187194824,-0.9222877025604248,-1.165601134300232,-1.1007601499557496,-1.0570444405078887,-1.7519124269485473,-0.8806597590446472,-1.009371280670166,-1.0290719270706177,-0.9025969505310059,-1.0053555965423584,-0.9647009968757629,-0.423939049243927,0.49756887555122375
-1.1334821,-0.959502100944519,-0.9734028577804565,-1.0772193670272827,-0.6250127553939819,-1.4617310285568237,-1.297182595729828,-1.091172695159912,-0.9213958382606506,-1.0660381317138672,-0.8563966751098633,-0.9548396468162537,-0.949562132358551,-0.4644774794578552,0.13527724146842957
-1.1686772,-1.0275899171829224,-1.0949739217758179,-1.0592116117477417,-0.9258590281009674,-0.9796017467975616,-1.196649396419525,-0.9536551833152771,-0.930487334728241,-1.1029443740844727,-0.8252179622650146,-0.8987337350845337,-1.011603593826294,-0.41147512197494507,-0.18172228336334229
-1.1378815,-1.0496861934661865,-1.1000127792358398,-1.0560270547866821,-0.6714959859848022,-0.9127413272857666,-1.37273051738739,-0.8784998059272766,-0.6130874752998352,-0.8845633864402771,-0.6360437870025635,-0.7840601205825806,-0.9168420433998108,-0.2813926339149475,-0.09420368075370789
-0.99710083,-0.9523568749427795,-0.9574835300445557,-0.9537563920021057,-0.7656069874763489,-0.9119524657726288,-1.0526955544948577,-0.7466277480125427,-0.7768373489379883,-0.7957983016967773,-0.41422152519226074,-0.6505247950553894,-0.7356021404266357,-0.10410967469215393,0.04767268896102905
-0.48237166,-0.5376439690589905,-0.6027135848999023,-0.6108871102333069,-0.5977626800537109,-0.5593417167663575,-0.5669068932533264,-0.5631510615348816,-0.7263221740722656,-0.4801206588745117,-0.2501818537712097,-0.449666827917099,-0.5652702450752258,0.05477820336818695,0.07934248447418213
0.9210353,0.44931790232658386,0.6799247860908508,0.8463936448097229,0.20018416941165923,0.27640175074338913,0.42185141444206237,0.5333966016769409,0.6155206561088562,0.7656196355819702,0.012580640614032745,0.051190879195928574,-0.0505513921380043,0.1879657804965973,0.3676508665084839
2.3288417,1.88167405128479,1.8793423175811768,1.8561840057373047,1.166821265220642,1.4412300348281861,1.850020980834961,1.2828248739242554,1.2573442459106445,1.365597128868103,0.5826600193977356,0.9677419066429138,1.1174777746200562,0.44181936979293823,0.3708033859729767
0.37990972,0.48399582505226135,0.5963298082351685,0.5235390067100525,1.9279342651367188,1.663145899772644,1.6563353657722473,0.6558022499084473,0.7304500341415405,0.31945177912712097,0.94873046875,1.2818810939788818,1.6196424961090088,0.7502200603485107,0.3208077847957611
-0.2843989,-0.16022692620754242,-0.21547667682170868,-0.11385075747966766,0.39499312043190005,-0.06735278218984604,-0.6290975168347359,-0.25600048899650574,-0.021870404481887817,-0.17742687463760376,0.7365189790725708,1.0391792058944702,0.38425150513648987,0.7252987623214722,0.2514716386795044
-0.077627346,-0.12771332263946533,-0.12836183607578278,0.07622627913951874,0.06893320083618164,-0.1865289866924286,0.013514557480812072,-0.2540527880191803,0.036626532673835754,-0.22329793870449066,0.5003829002380371,0.48509296774864197,-0.0640297457575798,0.5358216166496277,0.007991448044776917
0.25232726,0.2914990484714508,0.21580296754837036,0.5295026302337646,0.2833779200911522,0.3141420245170593,0.4317860841751099,0.10282088816165924,0.2777130603790283,0.5471113920211792,0.2683345079421997,0.3521646559238434,0.3584516942501068,0.41703078150749207,-0.28964388370513916
0.098348446,0.19617971777915955,0.12095174938440323,0.30969950556755066,-0.041124409437179564,0.335591658949852,0.5079302072525025,0.09651541709899902,0.2901967167854309,0.23112624883651733,0.17006225883960724,0.3407936990261078,0.22961528599262238,0.29857030510902405,-0.08881383389234543
0.34911394,-0.11557751148939133,-0.1807323545217514,-0.0294182151556015,-0.12537686079740523,-0.11925123333930969,-0.31926561444997786,0.16444802284240723,0.2634201645851135,0.09641683846712112,-0.03048132359981537,0.011350579559803009,0.08092564344406128,0.15789051353931427,0.24077653884887695
0.84184617,0.6705357432365417,0.6834683418273926,0.39128994941711426,0.19748011827468873,0.5712915420532226,0.3351588144898415,0.7560698986053467,0.4224865734577179,0.5979267954826355,0.11742158979177475,0.10709530115127563,0.13444417715072632,0.11168286204338074,0.059806760400533676
0.9342334,1.5435222387313843,1.6014524698257446,1.407827377319336,0.7523670196533203,1.2717086791992187,1.3165369868278503,1.3084288835525513,1.4431607723236084,1.6499080657958984,0.48593956232070923,0.762554943561554,1.0416920185089111,0.19248728454113007,0.10881941020488739
2.456424,1.875493049621582,1.8111820220947266,2.0553178787231445,1.2226325511932372,1.448649263381958,1.879870057106018,1.453787922859192,2.033876895904541,2.0915820598602295,0.5557624697685242,0.9476410746574402,1.143714189529419,0.22781352698802948,-0.32137006521224976
1.8625058,2.4049830436706543,2.50590443611145,2.423762559890747,2.048001933097839,2.0649301290512083,2.8435105323791503,1.4698656797409058,1.8189704418182373,1.8182393312454224,1.1924256086349487,1.0852855443954468,1.5438238382339478,0.383533239364624,0.09392108023166656
2.086875,1.4102094173431396,1.5356714725494385,0.9104700684547424,0.7131162524223328,0.8294581890106201,0.9811011791229248,0.9477899074554443,1.0571417808532715,1.1856746673583984,1.1177693605422974,0.980922520160675,1.1953192949295044,0.5381889343261719,0.12946686148643494
0.6438734,1.097273826599121,1.370375394821167,1.0955232381820679,1.176896858215332,1.5219259142875672,1.6352315425872803,0.5798470377922058,0.6227919459342957,0.3133644461631775,1.192306399345398,0.938323438167572,1.1831046342849731,0.5316410064697266,0.09861883521080017
-0.038032793,0.3373860716819763,0.5139980316162109,0.33265113830566406,0.12012608349323273,0.248709012567997,0.36042646765708924,0.1819894015789032,0.459887832403183,0.45302078127861023,0.6935626864433289,0.5341970920562744,0.407453715801239,0.3436301350593567,0.09906613826751709
-0.40318257,-0.22292816638946533,0.08621365576982498,-0.20658786594867706,-0.34416834712028505,-0.23579771667718888,-0.3899963155388832,-0.2540290653705597,-0.3007165789604187,-0.31931808590888977,0.1466311663389206,-0.2604435086250305,-0.502139687538147,0.06639204174280167,-0.2921018600463867
-0.363588,-0.4548023045063019,-0.37271660566329956,-0.5407678484916687,-0.5880559861660004,-0.8881389141082764,-0.6735855102539062,-0.5716877579689026,-0.5203266739845276,-0.5671958923339844,-0.39017486572265625,-0.5687735080718994,-0.4881054759025574,-0.14063963294029236,0.08774244785308838
-0.8827166,-0.6798527836799622,-0.4755014181137085,-0.5488731861114502,-0.4310975939035416,-0.7700776875019073,-0.7012972414493561,-0.4755733907222748,-0.6138139367103577,-0.6227022409439087,-0.6824308633804321,-0.7487152218818665,-0.7145772576332092,-0.3017185926437378,0.049575746059417725
-1.0190978,-0.9406211972236633,-0.880897045135498,-0.8805219531059265,-1.1137933611869812,-1.0115080952644349,-1.3703970432281494,-0.8997936248779297,-0.9075286984443665,-0.9843253493309021,-0.8911211490631104,-0.9406014680862427,-0.9344767928123474,-0.4197959899902344,0.4709426462650299
-1.1114851,-0.95750892162323,-0.8860647678375244,-0.9835107922554016,-0.6613941639661789,-0.8414360821247101,-1.2220295429229737,-1.0661004781723022,-0.8146269917488098,-1.020347237586975,-0.8646659851074219,-0.9597474932670593,-0.9680128693580627,-0.44453078508377075,0.1297583281993866
-1.1554791,-0.9195982813835144,-1.120819330215454,-0.9703043103218079,-0.9079093098640442,-1.3552204847335816,-1.416826343536377,-1.093467116355896,-0.9170814156532288,-1.055184245109558,-0.8487126231193542,-0.8403924703598022,-1.0139957666397095,-0.4105678200721741,0.06442674994468689
-1.1466802,-1.1536509990692139,-0.9730978012084961,-1.0833147764205933,-0.9008166670799256,-0.7815581679344177,-0.9563329935073852,-0.8481345772743225,-0.8483451008796692,-0.8874384164810181,-0.6553481221199036,-0.698188066482544,-0.7951064705848694,-0.2708677053451538,-0.10694971680641174
-1.0278966,-0.7987058162689209,-0.7414391040802002,-0.7856619954109192,-0.8366766214370728,-0.8901415050029755,-0.7901065737009049,-0.639883816242218,-0.856800377368927,-0.8950951099395752,-0.4976983070373535,-0.6636326909065247,-0.7516279220581055,-0.0989854633808136,-0.02357548475265503
-0.552762,-0.6959984302520752,-0.5729075074195862,-0.7650893330574036,-0.4950593292713165,-0.7950181722640991,-0.6132946670055389,-0.618570864200592,-0.8060190081596375,-0.610281229019165,-0.2906479835510254,-0.5816712975502014,-0.6218039989471436,0.09337630867958069,0.08494005352258682
0.5426873,0.24968594312667847,0.48143941164016724,0.5468398928642273,-0.09660197496414184,0.11302276849746704,-0.05406258106231689,0.6189205646514893,0.7186185121536255,0.9641079902648926,-0.017589017748832703,-0.08553586900234222,-0.12033075839281082,0.1883779764175415,0.08317656069993973
2.0956736,1.544396162033081,1.658186435699463,1.4159553050994873,1.2336134314537048,1.2840693831443786,1.5636232137680053,1.2209166288375854,1.153698444366455,1.3610259294509888,0.4980289936065674,0.8131189346313477,0.94075608253479,0.3517836332321167,0.36259716749191284
0.57788247,1.0974695682525635,1.265213131904602,1.246248483657837,1.8763732433319091,1.9669287562370301,1.8669760465621947,1.4277825355529785,1.19917631149292,1.3499778509140015,0.9776626825332642,1.212468147277832,1.6230030059814453,0.6257001161575317,0.3352891802787781
0.027958129,0.2621062695980072,0.032452598214149475,0.07425127923488617,0.25803920030593874,0.1048898532986641,0.5326321825385094,0.29747334122657776,0.4212527275085449,0.059272684156894684,0.8221224546432495,1.0728774070739746,0.6659181118011475,0.6390879154205322,0.2585606575012207
0.19513513,0.0937693789601326,-0.03841933608055115,0.22793547809123993,0.30800882875919344,0.07823769301176071,0.2529385447502136,-0.0882285088300705,0.09190812706947327,-0.0711502954363823,0.6464197039604187,0.6926307678222656,0.15043984353542328,0.4891377389431,0.32205355167388916
0.5206903,0.5069781541824341,0.5143628716468811,0.8465532660484314,0.7747130513191223,0.5729122042655945,0.7363166034221649,0.596551775932312,0.7231672406196594,0.82503342628479,0.4002956748008728,0.6295073628425598,0.6175578236579895,0.42659205198287964,0.326549232006073
0.494294,0.5422836542129517,0.38272738456726074,0.7487270832061768,0.5356990933418274,0.8521438241004944,0.5292534217238426,0.8930820822715759,0.9307705760002136,0.7253187894821167,0.3155597448348999,0.6225483417510986,0.44360584020614624,0.397518515586853,-0.1638432890176773
0.45030004,0.22126278281211853,0.008104495704174042,0.4062153697013855,0.1933329477906227,0.11299726963043213,0.365960556268692,0.8520228266716003,0.7964180111885071,0.35736387968063354,0.17953559756278992,0.43506887555122375,0.35705050826072693,0.3284037709236145,0.009904582053422928
0.8198492,0.33344766497612,0.32381871342658997,0.38877207040786743,0.20771261155605317,0.4420460447669029,0.3953833028674126,0.9398936033248901,0.6313550472259521,0.6588783860206604,0.18066519498825073,0.29645979404449463,0.1749681830406189,0.2856757938861847,0.030589181929826736
1.1058098,1.1417083740234375,1.1357555389404297,0.9226279854774475,1.179638719558716,1.218408179283142,1.254964292049408,1.0905958414077759,1.2774386405944824,1.2903672456741333,0.45992183685302734,0.7151827812194824,0.8990169167518616,0.3125653862953186,0.08925868570804596
2.500418,1.6979341506958008,1.726171612739563,1.8919059038162231,1.2034005522727966,1.9812222480773927,1.7920122385025024,1.0084177255630493,1.578361988067627,1.44173264503479,0.5772991180419922,0.9364892840385437,1.158916711807251,0.3364962935447693,-0.2811421751976013
1.642536,2.23323655128479,2.338857650756836,2.1702630519866943,1.8213605880737305,2.064768934249878,2.04510178565979,1.2570244073867798,1.3400638103485107,1.6416010856628418,1.1461904048919678,1.0458979606628418,1.5378491878509521,0.41994208097457886,0.06902842223644257
0.9870262,1.2265019416809082,1.0440751314163208,0.7084286212921143,0.42179796993732455,0.7672998547554016,0.9660985827445984,0.6493664979934692,0.5617613792419434,0.8038462400436401,1.041998028755188,0.8889700174331665,1.0110437870025635,0.46539175510406494,0.0895238071680069
0.17313816,0.39464518427848816,0.2687458395957947,0.1446540206670761,0.4489390283823013,0.43383449912071226,0.7426093339920044,0.43841657042503357,0.4849492609500885,0.04889076203107834,0.8828315734863281,0.5547598004341125,0.489658385515213,0.30901771783828735,0.017491444945335388
-0.34599042,0.32268086075782776,0.2112416923046112,-0.08635313808917999,0.21656877398490906,0.018545480072498323,-0.06881663650274276,-0.0940113216638565,0.005876004695892334,-0.08381610363721848,0.36022937297821045,0.10132458806037903,0.09727293252944946,0.08284066617488861,-0.24763724207878113
-0.47797227,-0.40771839022636414,-0.39047181606292725,-0.42454731464385986,-0.23693374246358873,-0.4934707760810852,-0.43915258049964906,-0.5433176159858704,-0.2834334969520569,-0.3637205958366394,-0.15885119140148163,-0.4372623562812805,-0.5620903372764587,-0.14037147164344788,-0.1738050878047943
-0.74193597,-0.6051335334777832,-0.4650534391403198,-0.6611185669898987,-0.7088088035583496,-0.8753601849079132,-0.5622081160545349,-0.7817150950431824,-0.650866687297821,-0.6334667205810547,-0.5299978256225586,-0.6894281506538391,-0.6068287491798401,-0.2886573374271393,0.21089163422584534
-0.08642613,-0.9342719912528992,-0.8431422114372253,-0.9161351323127747,-1.017430031299591,-0.9990278542041778,-1.219072663784027,-0.8802506923675537,-0.9131852984428406,-0.9605700969696045,-0.7577160596847534,-0.9117944836616516,-0.841395378112793,-0.39029282331466675,0.229761004447937
-0.5395638,-0.11562489718198776,0.1966855823993683,-0.1825874000787735,0.043106180429458615,-0.29307990074157714,-0.05442076325416565,-0.8281874060630798,-0.8161258101463318,-0.8042129278182983,-0.5399875640869141,-0.548213005065918,-0.26719212532043457,-0.3612908124923706,0.3718719482421875
-0.88711596,-0.29344964027404785,-0.5707284808158875,-0.22460947930812836,-0.620461392402649,-0.69215587079525,-0.5513941287994385,-0.8526597023010254,-0.3753367066383362,-0.7364685535430908,-0.6332693696022034,-0.3660135865211487,-0.40579408407211304,-0.30671000480651855,0.030616730451583862
-1.1158845,-1.0032647848129272,-0.9640312194824219,-0.9563191533088684,-0.41152230799198153,-0.7388751208782196,-0.7191561579704284,-0.6226012110710144,-0.06175869703292847,-0.8168095350265503,-0.6220365166664124,-0.47717949748039246,-0.8048518896102905,-0.2825854420661926,-0.03435523808002472
-1.1334821,-0.9861870408058167,-0.9186233282089233,-0.985729992389679,-0.5198396950960159,-0.6637688636779785,-0.6775365769863129,-0.9143263101577759,-0.4746783375740051,-0.6646212935447693,-0.455322265625,-0.4100766181945801,-0.6602796316146851,-0.13517454266548157,0.009828358888626099
