# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.12573111,-0.7516169548034668,-0.6980799436569214,-0.737733006477356,-0.5985231935977936,-0.37059576213359835,-0.682739543914795,-0.7110345363616943,-0.7671338319778442,-0.37371495366096497,-0.2661477327346802,-0.1867987960577011,-0.2623378038406372,-0.1106690838932991,-0.01740005984902382
-0.31714717,-0.5415423512458801,-0.6184176802635193,-0.5668426752090454,-0.5180637240409851,-0.8132067918777466,-0.6768702864646912,-0.8551086783409119,-0.7471923232078552,-0.4193701148033142,-0.2728431820869446,-0.2673068642616272,-0.2906148433685303,-0.21693429350852966,-0.017580367624759674
-0.35763904,-0.7812065482139587,-0.6976028084754944,-0.6768653392791748,-0.672317236661911,-0.733445155620575,-0.7616595983505249,-0.7156938910484314,-0.836521565914154,-0.3533419370651245,-0.42262616753578186,-0.4044032096862793,-0.38453638553619385,-0.2436557114124298,0.25856611132621765
0.3123172,-0.760504424571991,-0.6290730237960815,-0.6679328680038452,-0.6016002655029297,-0.5435838282108307,-0.5417335093021393,-0.7874062657356262,-0.5308271050453186,-0.34902411699295044,-0.3093600869178772,-0.26665163040161133,-0.2588086724281311,-0.13310739398002625,0.009975851513445377
0.27734694,-0.2258133888244629,-0.30449655652046204,-0.2961880564689636,-0.2730923265218735,-0.1685543417930603,-0.26619275510311124,-0.8616904616355896,-0.4919183850288391,-0.15172427892684937,0.051277078688144684,0.1925017237663269,0.1758391410112381,0.04764878749847412,0.009975851513445377
-0.4699119,-0.4921209216117859,-0.5392948389053345,-0.5202703475952148,-0.2336276650428772,-0.1533084824681282,-0.21985280215740205,-0.6040510535240173,-0.11718963086605072,-0.39658039808273315,0.10445510596036911,0.2036643624305725,0.1941104382276535,0.03310775011777878,0.009975851513445377
-0.46807137,-0.6321319341659546,-0.5823739767074585,-0.4979180097579956,-0.8405420303344726,-0.8094928681850433,-0.6946732878684998,-0.4608636498451233,-0.7981441617012024,-0.45791804790496826,-0.42173609137535095,-0.36296379566192627,-0.35822612047195435,-0.20458614826202393,0.009975851513445377
-0.47543353,-0.5734950304031372,-0.7279137372970581,-0.6979978084564209,-0.5297103583812713,-0.7589910984039306,-0.8219285607337952,-0.44785529375076294,-0.9312073588371277,-0.6784385442733765,-0.43365809321403503,-0.35061585903167725,-0.4176279306411743,-0.30637282133102417,-0.21848458051681519
-0.6447631,-0.46731191873550415,-0.8101455569267273,-0.597442626953125,-0.3911566734313965,-0.5464284241199493,-0.5252877056598664,-0.5519639253616333,-0.9474771618843079,-0.6260120272636414,-0.4156992733478546,-0.22875075042247772,-0.34268689155578613,-0.23354819416999817,0.06689522415399551
-0.52512807,-0.7123376131057739,-0.7695818543434143,-0.7179657220840454,-0.8974908828735352,-0.7120689570903778,-0.7029995441436767,-0.22590310871601105,-0.8141334652900696,-0.6335060596466064,-0.46696963906288147,-0.3266129493713379,-0.39931219816207886,-0.32556191086769104,0.009975851513445377
-0.6226767,-0.752424418926239,-0.8225741982460022,-0.7421274781227112,-0.808784008026123,-0.8846091270446778,-1.0236692547798156,-0.2313493937253952,-0.6899541616439819,-0.5695484280586243,-0.5384926795959473,-0.45470553636550903,-0.5005518794059753,-0.5131590366363525,0.1324390470981598
-0.35395795,-0.8115465044975281,-0.6911717653274536,-0.7554541826248169,-0.8375201344490051,-0.8024501204490662,-0.8097107172012329,-0.253126323223114,-0.7518752217292786,-0.5082986950874329,-0.525654137134552,-0.43709051609039307,-0.4472864866256714,-0.4826349914073944,-0.11570895463228226
1.0393301,-0.823897659778595,-0.6140944957733154,-0.6352889537811279,-0.639710295200348,-0.5059190571308136,-0.5299793899059295,-0.4183988571166992,-0.8236789703369141,-0.6537761092185974,-0.35422852635383606,-0.2418341487646103,-0.2614443302154541,-0.41236743330955505,0.009975851513445377
0.15587138,-0.6633843183517456,-0.5346031188964844,-0.636542022228241,-0.10691722482442856,-0.141466623544693,-0.07733807861804962,0.09907743334770203,-0.4940451979637146,-0.08435340970754623,0.5272347927093506,0.555591344833374,0.5208789706230164,-0.017810694873332977,0.009975851513445377
-0.05579062,-0.6262014508247375,-0.5240187048912048,-0.7143468260765076,-0.12888708263635634,-0.29807748794555666,-0.3290890157222748,-0.45795077085494995,-0.3318391442298889,-0.2328510284423828,-0.03081556409597397,0.021482832729816437,0.06282280385494232,-0.09613888710737228,0.009975851513445377
-0.55089563,-0.8298113346099854,-0.7620234489440918,-0.749998152256012,-0.4959105491638184,-0.47161774039268495,-0.540750938653946,-0.27211493253707886,-0.23710016906261444,-0.07726845890283585,-0.22889408469200134,-0.1829424649477005,-0.128884419798851,-0.21413898468017578,-0.14943087100982666
-0.5269686,-0.9463140368461609,-0.8540489673614502,-0.9105044603347778,-0.620230895280838,-0.7378695368766784,-0.8105974674224854,-0.06096230447292328,-0.7297943234443665,-0.25108200311660767,-0.4641658365726471,-0.39688801765441895,-0.3984324336051941,-0.3166026771068573,-0.24153053760528564
-0.6521253,-0.8561528325080872,-0.6620693802833557,-0.7483431696891785,-0.5290212869644165,-0.33994216918945314,-0.42796969413757324,-0.13098473846912384,-0.7064052224159241,-0.3526350259780884,-0.3943474292755127,-0.21528954803943634,-0.3106335401535034,-0.2304893136024475,0.11535751074552536
0.56999266,-1.2158757448196411,-1.0862321853637695,-1.0559372901916504,-0.8275028586387634,-0.7556319057941436,-1.0444608688354493,-0.4249453544616699,-0.9143382906913757,-0.6874075531959534,-0.5289049744606018,-0.4727475643157959,-0.49668413400650024,-0.40826112031936646,0.009975851513445377
0.65097636,-0.7825691103935242,-0.7476421594619751,-0.8237462043762207,-0.4953019082546234,-0.5485543072223663,-0.6078315854072571,0.2836921811103821,-0.504187822341919,-0.1986558437347412,0.08228392899036407,0.09152629971504211,0.09347839653491974,-0.16222700476646423,0.2212023138999939
-0.285858,-0.4736939072608948,-0.5941464900970459,-0.7328034043312073,-0.31363316923379897,-0.26881986260414126,-0.18279864490032197,-0.5774407386779785,-0.6630891561508179,-0.042476408183574677,0.4752354919910431,0.4143342971801758,0.4374353289604187,0.12554162740707397,0.038035012781620026
-0.71102256,-0.9299125075340271,-0.9433025121688843,-0.9224700927734375,-0.6223616763949394,-0.7093146085739136,-0.721103185415268,-0.6861959099769592,-0.8416550159454346,-0.35229942202568054,-0.24367845058441162,-0.2057192474603653,-0.24853713810443878,-0.04673396050930023,0.009975851513445377
-0.7791225,-0.7057138085365295,-0.8776264786720276,-0.9707776308059692,-0.738377445936203,-0.7332367181777955,-0.8084104061126709,-0.3050197958946228,-0.7398503422737122,-0.502975583076477,-0.42829301953315735,-0.43302619457244873,-0.45480602979660034,-0.20770812034606934,0.009975851513445377
-0.70181984,-0.9275484681129456,-1.0591484308242798,-1.0847958326339722,-0.9693849205970764,-0.8102216482162475,-0.8367794990539551,-0.4063643217086792,-0.9511287808418274,-0.8889867663383484,-0.44012728333473206,-0.4295045733451843,-0.46707242727279663,-0.2835485339164734,0.009975851513445377
-0.7938468,-1.0593065023422241,-1.0906096696853638,-1.0816187858581543,-0.8114063680171967,-1.114542007446289,-0.8993872761726379,-0.0709945410490036,-0.8174669146537781,-0.7823869585990906,-0.4738026559352875,-0.43464958667755127,-0.5407000780105591,-0.36238881945610046,0.009975851513445377
-0.7533549,-1.1493686437606812,-1.155210018157959,-1.155257225036621,-0.8808823645114898,-1.0130776524543763,-1.32043616771698,-0.47518080472946167,-0.8685659766197205,-0.6578413248062134,-0.6109722852706909,-0.5396512746810913,-0.7644572257995605,-0.42423564195632935,0.009975851513445377
-0.63556045,-1.0633306503295898,-1.1786612272262573,-1.1837772130966187,-1.0605005383491517,-1.030782985687256,-1.0893826603889465,-0.6440030932426453,-0.9621513485908508,-0.7014672160148621,-0.549401044845581,-0.5904701352119446,-0.656162679195404,-0.3800559639930725,-0.1838439702987671
-0.6337199,-0.9824742674827576,-1.112174153327942,-1.1478084325790405,-0.9710057616233826,-0.9819052815437317,-1.0269707083702087,-0.5342158675193787,-1.0918209552764893,-0.5869079828262329,-0.5216894745826721,-0.5447209477424622,-0.6302325129508972,-0.3604958951473236,0.011558450758457184
-0.65396583,-1.0588423013687134,-0.9830827713012695,-1.1698423624038696,-0.7383260726928711,-0.6531030893325805,-0.8045464396476746,-0.2566123604774475,-1.0172698497772217,-0.5506070256233215,-0.5074141025543213,-0.5253264904022217,-0.605772078037262,-0.40254220366477966,0.009975851513445377
-0.23984453,-1.0432604551315308,-1.0464688539505005,-1.0122592449188232,-0.7934344291687012,-0.9097768664360046,-0.9731769800186157,-0.597777783870697,-1.2525094747543335,-0.8690428137779236,-0.5531442165374756,-0.5837292075157166,-0.6035570502281189,-0.4027043581008911,0.009975851513445377
-0.36868227,-0.9137479662895203,-0.7129981517791748,-0.8689154386520386,-0.6468917667865753,-0.6890959858894348,-0.6902392089366913,-0.7694554328918457,-1.2156387567520142,-0.8551217913627625,-0.41165098547935486,-0.46726077795028687,-0.5027586817741394,-0.3458053171634674,0.009975851513445377
-0.2288013,-0.7447032332420349,-0.8599423766136169,-0.9280794858932495,-0.8405441045761108,-0.6227952778339386,-0.6505642890930176,-0.7398055195808411,-1.2220162153244019,-1.0301191806793213,-0.49589458107948303,-0.5169742107391357,-0.517619788646698,-0.2379123866558075,-0.13259783387184143
-0.52512807,-0.7032775282859802,-0.3716343343257904,-0.5854781866073608,-0.5296217322349548,-0.34870601296424864,-0.45500903129577636,-0.8875722289085388,-0.9281771779060364,-0.8800012469291687,-0.41726401448249817,-0.43115049600601196,-0.4533916711807251,-0.15182781219482422,-0.0787895992398262
-0.04474739,-0.9770088791847229,-0.6423511505126953,-0.922798752784729,-0.729095733165741,-0.7791531682014465,-0.8787578701972961,-0.6470187902450562,-0.8687576651573181,-0.5770925283432007,-0.5367891788482666,-0.5388240814208984,-0.5867422223091125,-0.31957536935806274,-0.06927641481161118
-0.41653627,-0.4322071671485901,-0.35348522663116455,-0.5985530614852905,-0.7333549737930298,-0.5317538142204284,-0.6498533487319946,-0.8617568612098694,-1.0550553798675537,-0.7193410992622375,-0.3294762969017029,-0.25581151247024536,-0.47923463582992554,-0.2823428213596344,0.0349537655711174
0.24421725,-0.6194986701011658,-0.34698039293289185,-0.699722170829773,-0.7300913691520691,-0.6526964187622071,-0.6917762994766236,-0.2800297737121582,-1.052149772644043,-0.6259316802024841,-0.47235849499702454,-0.44790154695510864,-0.5029184222221375,-0.36067596077919006,0.009975851513445377
0.19636323,0.27232518792152405,0.05229000747203827,-0.41755080223083496,-0.38093903064727785,-0.4023370862007141,-0.33856292963027956,-0.37276315689086914,-1.0173360109329224,-0.14935976266860962,-0.0500272735953331,-0.08596581220626831,-0.054278746247291565,-0.19532957673072815,-0.12437426298856735
0.27366588,-0.044219695031642914,0.2046671211719513,-0.06597605347633362,-0.24850032925605775,-0.24857650995254515,-0.10448076948523521,-0.6757124066352844,-0.6129056215286255,-0.23667994141578674,0.023085959255695343,-0.030452445149421692,0.04080317169427872,-0.14200812578201294,-0.04199405759572983
1.5638838,-0.08727016299962997,0.022336557507514954,-0.2928667664527893,-0.19836904853582382,-0.1634134382009506,-0.117318195104599,-0.2967630624771118,0.229628324508667,0.20319661498069763,0.12188546359539032,0.08444371819496155,0.1785571575164795,0.009980324655771255,-0.080869160592556
0.71355474,0.46847957372665405,0.7747605443000793,0.5107170939445496,0.3807889804244041,0.3223319351673126,0.5206474661827087,0.8705673813819885,0.292195200920105,1.050674319267273,0.8064930438995361,0.7048415541648865,0.7432727813720703,0.33683568239212036,-0.23224830627441406
0.5184576,0.004913732409477234,-0.07780107110738754,-0.2287835329771042,0.06668121814727783,0.15219571217894554,0.2346255138516426,-0.35035187005996704,-0.23611916601657867,0.4819045960903168,0.5671972632408142,0.506319522857666,0.6409645676612854,0.3344535529613495,-0.08860128372907639
0.42459008,0.19340819120407104,0.3020082712173462,0.11754466593265533,-0.04956696629524231,0.03406307101249695,0.2978384792804718,-0.18210537731647491,-0.6133758425712585,-0.3397643566131592,0.5059571862220764,0.4365442395210266,0.5295795202255249,0.27260199189186096,-0.12352403253316879
-0.1110068,-0.16477352380752563,-0.21392115950584412,-0.46385282278060913,-0.033272893726825715,-0.1676853984594345,-0.0045199736952781676,0.2926581799983978,-0.5669673681259155,-0.2904248833656311,0.36885830760002136,0.3592525124549866,0.38686662912368774,0.2534150183200836,-0.23137003183364868
-0.30794448,-0.5230657458305359,-0.24685117602348328,-0.48663026094436646,-0.16103399097919463,-0.08690621256828308,-0.047637142986059186,-0.8696644902229309,-0.7367614507675171,-0.47010916471481323,0.18131914734840393,0.15114250779151917,0.21412162482738495,0.14319434762001038,-0.10522448271512985
-0.09628248,-0.480448842048645,-0.34578606486320496,-0.5404220819473267,-0.5534131765365601,-0.46201652884483335,-0.3791052758693695,-0.5913280844688416,-0.5115568041801453,-0.10527127236127853,-0.19493520259857178,-0.17962704598903656,-0.05180661380290985,-0.03709421306848526,0.009975851513445377
-0.42942005,-0.5689368844032288,-0.5038611888885498,-0.5892549157142639,-0.42246502041816714,-0.32090411633253096,-0.3044349431991577,-0.8846212029457092,-0.783949077129364,-0.3491664230823517,-0.0572756752371788,-0.10035158693790436,0.0514913834631443,-0.08675523847341537,0.009975851513445377
-0.34107417,-0.7039279341697693,-0.43361881375312805,-0.53121018409729,-0.5420361042022706,-0.5376144468784332,-0.5607603311538696,-0.5232825875282288,-0.32561957836151123,-0.252021461725235,-0.24900612235069275,-0.26317018270492554,-0.12426115572452545,-0.09974782913923264,0.009975851513445377
0.9068113,-0.6168810129165649,-0.545583963394165,-0.6089171171188354,-0.5181725919246674,-0.45188323855400087,-0.3991147518157959,-0.8060151934623718,-0.7762604355812073,-0.3027149736881256,-0.22536513209342957,-0.24691466987133026,-0.13258111476898193,-0.14510953426361084,0.009975851513445377
-0.34107417,-0.6247116327285767,-0.4205419719219208,-0.5358840823173523,-0.20770703852176667,-0.04341460317373276,-0.10146754533052445,-0.12981994450092316,-0.34249305725097656,-0.02540621906518936,0.5725169777870178,0.5440913438796997,0.6208281517028809,0.15185154974460602,0.009975851513445377
-0.54721457,-0.6782938241958618,-0.6429925560951233,-0.6971628069877625,-0.4355534642934799,-0.4059724807739258,-0.5154106318950653,-0.7827827334403992,-0.5304558277130127,-0.45641833543777466,-0.1795920431613922,-0.22575919330120087,-0.07705241441726685,-0.050610654056072235,0.009975851513445377
-0.6024307,-0.6243254542350769,-0.6795223355293274,-0.778275191783905,-0.7207564353942871,-0.7747997164726257,-0.8923827528953552,-0.2273796945810318,-0.6681835651397705,-0.5471263527870178,-0.4054868519306183,-0.46930640935897827,-0.4047268033027649,-0.29817259311676025,0.009975851513445377
-0.7625576,-0.698400616645813,-0.9054617881774902,-0.847446620464325,-0.604476797580719,-0.7882485151290893,-0.8014284133911133,-0.4713084101676941,-0.6680080890655518,-0.5037583708763123,-0.44402268528938293,-0.4783259630203247,-0.49974697828292847,-0.3701460063457489,0.009975851513445377
-0.5840253,-0.9029008746147156,-0.8283123970031738,-0.8324475884437561,-0.7921676874160767,-0.7682389855384827,-0.6889996290206909,-0.5408355593681335,-0.7710941433906555,-0.6182347536087036,-0.43172505497932434,-0.4067254066467285,-0.4106437563896179,-0.3760705888271332,0.009975851513445377
-0.52512807,-1.0767745971679688,-1.0111855268478394,-1.0129406452178955,-1.1585601568222046,-0.8071808218955994,-1.0694281101226806,0.0044924914836883545,-0.9558750987052917,-0.5791836380958557,-0.5086556077003479,-0.5271655917167664,-0.5256476402282715,-0.5365180969238281,0.009975851513445377
-0.7128631,-0.9129254221916199,-0.7546854019165039,-0.7592395544052124,-0.7365372061729432,-0.7099398136138916,-0.936113178730011,-0.2997050881385803,-0.9135845303535461,-0.5130925178527832,-0.5408205986022949,-0.5811465382575989,-0.5380284786224365,-0.5276517868041992,0.172495037317276
-0.48463622,-1.0689904689788818,-0.8972543478012085,-0.9113613367080688,-0.7892738819122315,-0.7465278744697571,-0.88347909450531,-0.5420174598693848,-0.9261670708656311,-0.9412323832511902,-0.49278756976127625,-0.5225625038146973,-0.453588604927063,-0.374222069978714,-0.15539348125457764
0.4632414,-0.9962055087089539,-0.7410633563995361,-0.8327420949935913,-0.8228689074516297,-0.7596965193748474,-0.9083903074264527,-0.059443309903144836,-0.9596448540687561,-0.6658841967582703,-0.47264501452445984,-0.45383381843566895,-0.4002785086631775,-0.40917253494262695,0.062433890998363495
-0.87298995,-0.5471840500831604,-0.33223626017570496,-0.5179356932640076,-0.22990789115428925,-0.18765707761049272,-0.16983481943607331,-0.0029501765966415405,-0.6644142270088196,-0.5230880379676819,0.10784657299518585,0.15361154079437256,0.12649300694465637,-0.17813405394554138,0.009975851513445377
-1.0772898,-0.8077484965324402,-0.7981303334236145,-0.7388443350791931,-0.9032794028520584,-0.8527439594268799,-0.9951131701469421,-0.7237421870231628,-0.9595662951469421,-0.8034204840660095,-0.5611830949783325,-0.5538160800933838,-0.5907192826271057,-0.44275471568107605,0.009975851513445377
-0.60795236,-0.8922184109687805,-0.4593642055988312,-0.7691394686698914,-1.3167259216308593,-1.3318883895874023,-1.2406957983970641,-0.4188843369483948,-1.1327457427978516,-0.48925870656967163,-0.6162681579589844,-0.5989418625831604,-0.6307353973388672,-0.5859247446060181,-0.2379395067691803
-1.0312763,-0.9592271447181702,-1.055017113685608,-1.080356478691101,-0.6495395183563233,-0.8505158185958862,-1.0321117520332337,-0.7509517073631287,-1.167086124420166,-0.8573254942893982,-0.5757181644439697,-0.43742799758911133,-0.5271006226539612,-0.4817151129245758,-0.08855973929166794
-0.6907766,-0.7277817726135254,-0.2679651379585266,-0.32002782821655273,-0.8536763072013855,-0.8850925981998443,-0.7383759915828705,-0.7955564856529236,-1.0939973592758179,-0.7901690006256104,-0.5740545392036438,-0.4759215712547302,-0.5302872657775879,-0.444770485162735,0.009975851513445377
-0.81041163,-1.0356191396713257,-0.944865345954895,-1.033557653427124,-1.3037341594696046,-1.1888554453849793,-1.471581268310547,-0.38022029399871826,-1.147663950920105,-0.5985431671142578,-0.6336584091186523,-0.5891384482383728,-0.5918088555335999,-0.5911709666252136,0.009975851513445377
-1.0312763,-0.8439046740531921,-0.4846084415912628,-0.5981300473213196,-0.9655222773551941,-0.9078529834747314,-0.970498776435852,-0.7855568528175354,-1.226591944694519,-0.9880132079124451,-0.6483457684516907,-0.6198002099990845,-0.5817683935165405,-0.648531973361969,-0.12542009353637695
0.6196872,-0.9676939845085144,-0.5026910901069641,-0.5875327587127686,-0.9874248743057251,-1.1105993032455443,-0.8706377029418946,-0.7470340132713318,-0.9992528557777405,-0.37293320894241333,-0.6100128889083862,-0.5594404935836792,-0.5513209104537964,-0.6295168399810791,-0.24849408864974976
-0.26745263,-1.102348804473877,-1.1545113325119019,-1.0557702779769897,-0.6566018983721733,-0.9547930359840393,-0.7840588495135308,0.3697980046272278,-0.1654108315706253,-0.33189019560813904,0.2320469617843628,0.25828349590301514,0.301998496055603,-0.2589506208896637,0.009975851513445377
-0.5085632,-0.39744001626968384,0.2190515547990799,-0.05907902121543884,-0.810098546743393,-0.7510345757007599,-0.5219213828444481,-0.8705899119377136,-1.2462695837020874,-0.8905265927314758,-0.42528900504112244,-0.41760456562042236,-0.3587760329246521,-0.3918900191783905,0.009975851513445377
-0.7680792,-1.0923219919204712,-1.2470356225967407,-1.1243059635162354,-1.2317516565322877,-1.0552921414375305,-1.3761000275611877,-0.5945420861244202,-1.288527250289917,-0.7846518158912659,-0.5550732016563416,-0.5431288480758667,-0.47991979122161865,-0.538869321346283,-0.2128869891166687
-0.8913954,-1.201647400856018,-0.6575774550437927,-0.5373386144638062,-1.2240846157073975,-1.254692018032074,-1.2188698530197144,-0.013086885213851929,-1.1903408765792847,-0.9082944989204407,-0.5862345099449158,-0.604880690574646,-0.5461766123771667,-0.6442958116531372,-0.3882865905761719
-0.8932359,-0.8363988995552063,-0.9016798734664917,-0.8888263702392578,-1.0033985733985902,-0.6896629810333252,-0.8041545987129212,-0.41771501302719116,-0.960811197757721,-0.7072758674621582,-0.5979828834533691,-0.46424800157546997,-0.5127014517784119,-0.552833080291748,0.07637470215559006
-0.6189956,-1.2567634582519531,-1.296481728553772,-1.0783909559249878,-1.2589979887008667,-1.0888222694396972,-1.3467802286148072,-1.0054277181625366,-0.5294559597969055,-0.9174476265907288,-0.6107131838798523,-0.613406777381897,-0.5746414661407471,-0.6626313924789429,0.009975851513445377
-0.7662387,-0.7367296814918518,-0.668114960193634,-0.7019802331924438,-1.2727690935134888,-1.2668221473693848,-1.3071346759796143,-0.8691518902778625,-1.2097828388214111,-1.051318883895874,-0.6629018783569336,-0.6833375096321106,-0.6265507340431213,-0.7564269304275513,0.07791392505168915
-0.8545846,-0.9666902422904968,-1.3804669380187988,-1.37437105178833,-1.0091963052749633,-1.0281988739967347,-1.3205439448356628,-0.9878570437431335,-1.176706314086914,-1.2193362712860107,-0.5944631099700928,-0.6394902467727661,-0.5752949714660645,-0.621860921382904,0.009975851513445377
-0.89507645,-0.8718858957290649,-0.4237690269947052,-0.0015299618244171143,-1.1590880513191224,-1.1414802551269532,-1.0642324328422545,-0.4167620539665222,-0.9883033633232117,-0.9826688170433044,-0.587443470954895,-0.6103252172470093,-0.5569771528244019,-0.6187644004821777,0.009975851513445377
-0.7901657,-1.094325065612793,-1.2261180877685547,-1.2352685928344727,-0.988226342201233,-0.9860840320587159,-1.0449177980422975,-0.9380871653556824,-1.064051628112793,-1.3172740936279297,-0.6032608151435852,-0.6380788087844849,-0.6264062523841858,-0.6542783975601196,0.009975851513445377
-1.0349574,-0.7667381167411804,-0.8923789262771606,-0.6362186670303345,-1.010527503490448,-1.0954212069511413,-1.2872809886932373,-0.6715242862701416,-0.3333185315132141,-0.9967247843742371,-0.6090731024742126,-0.6674401164054871,-0.6208474040031433,-0.6603914499282837,0.009975851513445377
-0.9871034,-0.9812211394309998,-0.9969693422317505,-0.9087423086166382,-0.6808244943618774,-1.3085927009582519,-1.111714494228363,-0.5949344038963318,-1.0587687492370605,-0.5096393823623657,-0.6414422988891602,-0.6790037155151367,-0.6906434893608093,-0.7254164814949036,-0.2317935824394226
-1.0460006,-1.5490453243255615,-1.3543411493301392,-1.262284517288208,-1.1776970982551576,-1.242162299156189,-1.6124939441680908,-1.0271272659301758,-1.3100236654281616,-1.1343128681182861,-0.6811076402664185,-0.6739711761474609,-0.7775833010673523,-0.6942864060401917,-0.09482560306787491
-1.0091898,-0.994412362575531,-0.674165666103363,-0.6563410758972168,-1.0004509925842284,-1.0112644493579865,-0.8804283499717712,-0.7136308550834656,-1.3933231830596924,-0.9832798838615417,-0.6500658392906189,-0.6541545987129211,-0.7152729630470276,-0.6568232774734497,-0.2320641577243805
-0.8895548,-1.2146694660186768,-1.1019161939620972,-1.0810893774032593,-1.370027482509613,-1.265921449661255,-1.4361260652542114,-0.9867536425590515,-1.4100115299224854,-1.0373104810714722,-0.682713508605957,-0.7238749861717224,-0.7458512783050537,-0.7192426919937134,0.01774796098470688
-0.920844,-1.150681972503662,-1.073156476020813,-1.0572552680969238,-1.1826224327087402,-1.1540469408035279,-1.1123539924621582,-1.0067569017410278,-1.3402949571609497,-1.050552487373352,-0.6719954013824463,-0.7160317301750183,-0.720866322517395,-0.6901687383651733,-0.10488281399011612
-0.8821927,-0.9809742569923401,-0.8375903964042664,-0.9289090633392334,-1.1949585676193237,-1.232906436920166,-1.4891335725784303,-0.35086125135421753,-1.2297241687774658,-1.016879916191101,-0.6843342185020447,-0.7142135500907898,-0.6915833950042725,-0.6214969754219055,-0.1317431926727295
-0.8380197,-1.0443189144134521,-1.0645228624343872,-0.9268194437026978,-1.4342146396636963,-1.1246679544448852,-1.1342304468154907,-0.8923541903495789,-0.2927447557449341,-0.8969249129295349,-0.672197699546814,-0.7117963433265686,-0.6834318041801453,-0.6005688309669495,-0.09387858957052231
-0.7202252,-1.023441195487976,-0.8654623031616211,-0.9287705421447754,-1.138013982772827,-0.9251732110977173,-1.079927682876587,-1.1076027154922485,-1.1140050888061523,-1.311423897743225,-0.6714690923690796,-0.714279294013977,-0.6695942282676697,-0.5575604438781738,-0.17154890298843384
-0.733109,-0.7312752604484558,-0.7189916372299194,-0.6378405094146729,-0.974105703830719,-1.0209988832473755,-0.9902732491493225,-0.9130417704582214,-1.2101801633834839,-1.164905309677124,-0.6502469778060913,-0.7002571225166321,-0.6379207372665405,-0.5530506372451782,-0.09387858957052231
-0.5840253,-0.9901255965232849,-0.8437858819961548,-0.920080304145813,-1.076360821723938,-1.1126111268997192,-1.3178216695785523,0.11223907768726349,-0.9349643588066101,-0.9744825959205627,-0.6593065857887268,-0.6908934116363525,-0.6638668179512024,-0.6060761213302612,-0.09387858957052231
-0.4643903,-0.925404965877533,-0.6999266743659973,-0.7001075744628906,-0.9153229475021363,-0.9339022040367126,-0.9230827331542969,-0.44785380363464355,-1.2175954580307007,-0.9998566508293152,-0.6334609389305115,-0.5999570488929749,-0.6998584270477295,-0.6362326145172119,-0.09387858957052231
-0.17174459,-0.8748685121536255,-0.7447881698608398,-0.9422851800918579,-0.8213733911514283,-0.8825965881347656,-1.0903589487075807,-0.8679856657981873,-1.186427354812622,-0.9325582385063171,-0.5820400714874268,-0.6017139554023743,-0.5767181515693665,-0.6034249067306519,-0.09387858957052231
-0.5030416,-0.5863113403320312,-0.016492657363414764,-0.029322251677513123,-0.6790705382823944,-0.5368336081504822,-0.5296013116836548,-0.5569709539413452,-1.3933241367340088,-0.9530804753303528,-0.41866323351860046,-0.4700619578361511,-0.38884687423706055,-0.5271546244621277,-0.09529800713062286
-0.17358512,-0.77438884973526,-0.7308596968650818,-0.8311078548431396,-0.863818907737732,-0.9397526025772095,-0.8926870584487915,-0.881257951259613,-1.3388984203338623,-1.12376070022583,-0.5636093020439148,-0.6102463006973267,-0.5175904035568237,-0.5733628273010254,-0.09074811637401581
0.61784667,-0.2716258764266968,0.016663290560245514,-0.2844657897949219,-0.5288792312145233,-0.5588225364685059,-0.6719820022583007,-0.9845635294914246,-1.246902585029602,-0.9548347592353821,-0.3866998255252838,-0.4284512400627136,-0.3121500015258789,-0.41406503319740295,-0.09879229217767715
0.8828843,-0.3357335329055786,-0.3279455304145813,-0.4754231572151184,-0.4116483092308044,-0.1117975354194641,-0.06388711407780648,-0.8114164471626282,-1.0846927165985107,-0.7826769948005676,0.3171113431453705,0.18992313742637634,0.3390454947948456,-0.15099260210990906,-0.1428731381893158
0.608644,0.021208204329013824,0.051103632897138596,-0.3873555660247803,0.038438327610492706,0.011761537194252015,0.16631301641464233,-0.6972676515579224,-0.9535090327262878,-0.3532017171382904,0.5821676850318909,0.48812174797058105,0.5978274941444397,0.04976370930671692,-0.1324964165687561
-0.050269004,0.21439850330352783,0.25289973616600037,-0.0437227338552475,-0.17950861603021623,-0.07357815504074097,0.08675998002290726,-0.6597689986228943,-0.9276506304740906,-0.053326986730098724,0.4139057397842407,0.3631032109260559,0.45643895864486694,0.04910151660442352,-0.12915322184562683
-0.40181196,-0.6497570276260376,-0.3967643082141876,-0.6426978707313538,-0.533081978559494,-0.3424720585346222,-0.33180802762508393,-0.8372934460639954,-1.1062664985656738,-0.5916174650192261,-0.07147610932588577,-0.12001891434192657,0.04165918380022049,-0.11570984870195389,-0.1214260384440422
-0.26929316,-0.5755338668823242,0.04038359969854355,-0.2907978892326355,-0.568164712190628,-0.413767546415329,-0.38393611907958985,-0.29663169384002686,-0.622921884059906,-0.29308584332466125,-0.19727173447608948,-0.23801584541797638,-0.13983653485774994,-0.22084125876426697,-0.12267809361219406
