# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.007110909,-0.287970632314682,-0.05561741814017296,-0.01883445680141449,-1.6995420455932617,-0.7501558065414429,-0.9830950498580933,-0.20887690782546997,-0.4601086974143982,-0.742203414440155,-0.5504095554351807,-0.6342738270759583,-0.41948792338371277,-0.133470356464386,0.1470632255077362,-0.742203414440155,-0.41948792338371277,-0.41948792338371277,-0.41948792338371277,-0.20887690782546997,-0.41948792338371277,-0.41948792338371277
0.007110909,-0.4577544927597046,0.0031303875148296356,-0.006119787693023682,-1.2629116773605347,-0.7630709409713745,-0.35496261715888977,-0.20575076341629028,-0.248777836561203,-0.6565995216369629,-0.7337663173675537,-0.6151196360588074,-0.4839829206466675,-0.2089512199163437,0.19334930181503296,-0.6565995216369629,-0.4839829206466675,-0.4839829206466675,-0.4839829206466675,-0.20575076341629028,-0.4839829206466675,-0.4839829206466675
0.007110909,-0.4420633316040039,0.05044861137866974,0.014959782361984253,-0.7170077562332153,-0.5403896570205688,-0.9723365306854248,-0.49725833535194397,-0.33345741033554077,-0.7556915283203125,-0.7832075357437134,-0.6235180497169495,-0.5348641872406006,-0.26417094469070435,0.1992790400981903,-0.7556915283203125,-0.5348641872406006,-0.5348641872406006,-0.5348641872406006,-0.49725833535194397,-0.5348641872406006,-0.5348641872406006
0.007110909,-0.2759575843811035,0.02269127406179905,0.08904086798429489,-1.2116682529449463,-0.5259866714477539,-0.20923803746700287,-0.4631750285625458,-0.4655061364173889,-0.6697138547897339,-0.7342758178710938,-0.5632997751235962,-0.6456500887870789,-0.29963117837905884,0.1837228536605835,-0.6697138547897339,-0.6456500887870789,-0.6456500887870789,-0.6456500887870789,-0.4704400897026062,-0.6456500887870789,-0.6456500887870789
0.007110909,-0.2350577414035797,0.12630870938301086,0.07931826263666153,-0.7016181945800781,-0.819687008857727,-0.010880616493523121,-0.34278178215026855,-0.5467587113380432,-0.6411033272743225,-0.6946841478347778,-0.5078724026679993,-0.5799937844276428,-0.3485870659351349,0.09303893893957138,-0.6411033272743225,-0.5799937844276428,-0.5799937844276428,-0.5799937844276428,-0.9538763761520386,-0.5799937844276428,-0.5799937844276428
0.007110909,-0.6050888895988464,-0.0021852292120456696,-0.015606820583343506,-0.3464162349700928,-0.6222923994064331,-0.5617797374725342,-0.3321640193462372,-0.4385805130004883,-0.5494599342346191,-0.43695351481437683,-0.3138454258441925,-0.4427880048751831,-0.38251519203186035,0.4940929114818573,-0.6050888895988464,-0.4427880048751831,-0.4427880048751831,-0.4427880048751831,-0.595271110534668,-0.4427880048751831,-0.4427880048751831
0.007110909,-0.6037585735321045,-0.10253328084945679,0.03260567784309387,-1.0942907333374023,-0.7674781084060669,-0.4894860088825226,-0.38219520449638367,-0.285411536693573,-0.4283530116081238,-0.15243828296661377,-0.24551841616630554,-0.40452632308006287,-0.3736385703086853,0.39415547251701355,-0.6037585735321045,-0.40452632308006287,-0.40452632308006287,-0.40452632308006287,-0.35124671459198,-0.40452632308006287,-0.40452632308006287
0.257875,-0.5570448040962219,0.026848411187529564,0.17146901786327362,-0.2900012135505676,-0.7123289108276367,-1.159714937210083,-0.26481881737709045,-0.3285277783870697,-0.336752712726593,0.006406933069229126,-0.2716168165206909,-0.40237748622894287,-0.32841724157333374,0.23509261012077332,-0.5570448040962219,-0.40237748622894287,-0.40237748622894287,-0.40237748622894287,-0.5784112215042114,-0.40237748622894287,-0.43450644612312317
1.5354365,0.3942601680755615,0.13919055461883545,0.3856186270713806,0.11350186914205551,0.2696335017681122,-0.3401506543159485,0.14452344179153442,-0.28703781962394714,0.0264743585139513,0.04116477072238922,-0.07316260784864426,-0.14286287128925323,-0.2654253840446472,0.16148775815963745,0.3942601680755615,-0.14286287128925323,0.020757880061864853,-0.14286287128925323,-0.1233125627040863,-0.14286287128925323,-0.08261126279830933
1.3188,0.8462826013565063,0.6263097524642944,0.6653342247009277,1.5597035884857178,1.1948463916778564,0.922131359577179,0.7185653448104858,0.42837053537368774,1.0076543092727661,0.21465939283370972,0.7727832198143005,0.48732990026474,-0.11267039179801941,0.6143054962158203,0.8462826013565063,0.48732990026474,1.5669316053390503,0.48732990026474,0.3718881905078888,0.48732990026474,1.0948926210403442
1.2460933,0.7665146589279175,0.22220157086849213,0.4012976288795471,1.2449946403503418,1.165881872177124,1.0577019453048706,0.6884729862213135,0.1786327213048935,1.1926209926605225,0.4437249004840851,0.7033237814903259,0.7515133023262024,0.04187008738517761,0.8394539952278137,0.7665146589279175,1.3082685470581055,0.575090229511261,0.7515133023262024,1.1169545650482178,0.7515133023262024,1.422362208366394
1.8354512,0.6945520639419556,0.30354756116867065,0.5830143690109253,1.4334758520126343,1.1873787641525269,1.1373506784439087,0.4168376326560974,0.31482142210006714,1.1867765188217163,0.6416376829147339,0.7392259836196899,0.8149085640907288,0.13904979825019836,0.8404827117919922,0.6945520639419556,0.6728250980377197,1.965288519859314,0.8149085640907288,1.2920780181884766,0.8149085640907288,0.9892519116401672
1.8173606,0.7940541505813599,0.28695249557495117,0.7052948474884033,1.164806842803955,1.106113076210022,1.1517539024353027,0.18872550129890442,0.2906414270401001,0.9240878224372864,0.781293511390686,1.0337122678756714,0.9889453053474426,0.22412309050559998,0.8722814321517944,0.7940541505813599,1.6488878726959229,1.312130331993103,0.9889453053474426,1.8700554370880127,0.9889453053474426,0.9889453053474426
1.811918,0.7331148386001587,0.712243378162384,0.6434837579727173,2.4091739654541016,0.8171236515045166,1.6633168458938599,0.10157172381877899,0.11427973210811615,0.6983028054237366,0.9072901010513306,1.0454872846603394,1.0614416599273682,0.30840298533439636,0.3587682247161865,0.7331148386001587,1.357714056968689,0.799760639667511,1.0614416599273682,1.8803439140319824,1.0614416599273682,1.0614416599273682
1.8109298,0.8946864604949951,0.5206678509712219,0.3683493733406067,1.1911729574203491,0.7157037258148193,1.2819091081619263,0.28372037410736084,0.10490761697292328,0.504904568195343,0.9842585325241089,1.029765009880066,1.1003023386001587,0.37570270895957947,0.31865471601486206,1.1003023386001587,0.988875687122345,0.9465407133102417,1.1003023386001587,0.28372037410736084,1.1003023386001587,1.1003023386001587
1.7941122,0.7035345435142517,0.5028119087219238,0.40097033977508545,0.5541132092475891,0.993537187576294,0.31697943806648254,0.0722726583480835,0.017119720578193665,0.536427915096283,1.02034592628479,0.9756646752357483,1.1737316846847534,0.41782304644584656,0.4668174982070923,1.1737316846847534,1.1460267305374146,1.1737316846847534,1.1737316846847534,0.0722726583480835,1.1737316846847534,1.1737316846847534
1.8490132,0.5833411812782288,0.37609151005744934,0.45397767424583435,0.9740638136863708,1.2043859958648682,0.6745754480361938,-0.25510165095329285,0.10686416923999786,0.4116077721118927,1.0210943222045898,0.9411571621894836,1.1349014043807983,0.462886244058609,0.4374583065509796,1.1349014043807983,0.6356204748153687,1.1349014043807983,1.1349014043807983,-0.25510165095329285,1.1349014043807983,1.1349014043807983
1.8020269,0.6718363165855408,0.24477025866508484,0.3732020854949951,0.25847870111465454,0.48293688893318176,1.1530909538269043,0.0186384916305542,-0.10769270360469818,0.3479408919811249,0.87967848777771,0.8664054274559021,1.0779935121536255,0.4939700663089752,0.31008121371269226,1.0779935121536255,0.7408314347267151,1.0779935121536255,1.0779935121536255,0.0186384916305542,1.0779935121536255,1.0779935121536255
1.7822417,0.2357705980539322,0.218202143907547,0.3839643597602844,0.19878023862838745,0.13901455700397491,0.8132124543190002,-0.4115317761898041,-0.05123759061098099,0.21353526413440704,0.7117100954055786,0.7686541676521301,1.1003338098526,0.48490211367607117,0.15915364027023315,1.1003338098526,0.571518063545227,1.1003338098526,1.1003338098526,-0.4115317761898041,1.1003338098526,1.1003338098526
1.6689795,0.28772032260894775,0.4657347798347473,0.4313514530658722,0.616282045841217,0.2160036861896515,0.30280035734176636,-0.5113116502761841,0.34214937686920166,0.27072015404701233,0.6000809669494629,0.7200137376785278,1.0769320726394653,0.45537683367729187,0.07299124449491501,1.0769320726394653,0.34796613454818726,1.0769320726394653,1.0769320726394653,-0.5113116502761841,1.0769320726394653,1.0769320726394653
1.5923139,0.2406524270772934,0.22761906683444977,0.3297339081764221,0.3232274651527405,0.0557483434677124,0.36139777302742004,-0.3301045000553131,0.23550225794315338,0.49174776673316956,0.5367757081985474,0.574495792388916,0.9423220753669739,0.41787073016166687,0.018782421946525574,0.9423220753669739,0.27557992935180664,0.9423220753669739,0.9423220753669739,-0.3301045000553131,0.9423220753669739,0.9423220753669739
1.5923139,0.02599036693572998,0.05480794608592987,0.28971660137176514,-0.04290127754211426,-0.4015965163707733,0.05819525942206383,-0.4583803117275238,0.15985007584095,0.3855852782726288,0.4790647327899933,0.3813362717628479,0.8340857625007629,0.3513285219669342,0.009099654853343964,0.8340857625007629,-0.545615017414093,0.8340857625007629,0.8340857625007629,-0.4583803117275238,0.8340857625007629,0.8340857625007629
1.5923139,0.26733484864234924,0.24784106016159058,0.5134713649749756,-0.08802769333124161,-0.022299617528915405,0.5583595633506775,-0.09441149234771729,-0.0694732666015625,-0.05551059544086456,0.3500497043132782,0.47504737973213196,0.7878664135932922,0.2822132408618927,0.11778268218040466,0.7878664135932922,0.7878664135932922,0.7878664135932922,0.7878664135932922,0.7878664135932922,0.7878664135932922,0.7878664135932922
1.5923139,0.5018589496612549,0.2576551139354706,0.5195515155792236,0.3671182692050934,-0.5648096799850464,-0.26999127864837646,-0.3856283128261566,-0.18845941126346588,-0.3271552622318268,0.35904017090797424,0.463319331407547,0.7615619897842407,0.2510787546634674,0.12361050397157669,-0.6434043049812317,0.7615619897842407,0.7615619897842407,0.7615619897842407,0.7615619897842407,0.7615619897842407,0.7615619897842407
1.5923139,0.25003236532211304,0.11998139321804047,0.39243531227111816,-1.4992127418518066,0.03143562376499176,-0.596276581287384,-0.35656192898750305,-0.20436932146549225,-0.34774520993232727,0.3863573372364044,0.3844303786754608,0.7364356517791748,0.22859206795692444,0.12361050397157669,-0.0058399708941578865,0.7364356517791748,0.7364356517791748,0.7364356517791748,0.7364356517791748,0.7364356517791748,0.7364356517791748
1.5923139,0.2180083692073822,0.41538023948669434,0.4874316453933716,-0.3714577853679657,0.42875996232032776,-1.3972642421722412,0.10546320676803589,0.3923490047454834,-0.46122872829437256,0.3830713927745819,0.41118088364601135,0.7020522952079773,0.20244267582893372,0.12361050397157669,0.07428378611803055,0.7020522952079773,0.7020522952079773,0.7020522952079773,0.7020522952079773,0.7020522952079773,0.7020522952079773
1.5923139,0.6151422262191772,0.4171644449234009,0.45937642455101013,-1.1863341331481934,0.42882516980171204,-0.13435471057891846,-0.01355181634426117,0.1526101678609848,-0.4100918769836426,0.4068973958492279,0.435831218957901,0.6727982759475708,0.19114401936531067,0.12361050397157669,0.6151422262191772,0.6727982759475708,0.6727982759475708,0.6727982759475708,0.6727982759475708,0.6727982759475708,0.6727982759475708
1.5923139,0.6142489910125732,0.43642449378967285,0.5189982652664185,-1.4932547807693481,0.20700326561927795,-0.4944120943546295,0.06430685520172119,0.2062395066022873,-0.3239482045173645,0.41252192854881287,0.4491331875324249,0.6813927888870239,0.1874805986881256,0.12361050397157669,0.6142489910125732,0.6813927888870239,0.6813927888870239,0.6813927888870239,0.6813927888870239,0.6813927888870239,0.6813927888870239
1.5923139,0.6603521704673767,0.4170985817909241,0.5007869005203247,-0.014895308762788773,-0.24412953853607178,-0.3201521337032318,0.05849149823188782,0.06588606536388397,-0.26579925417900085,0.44726070761680603,0.47061023116111755,0.6945649981498718,0.18510589003562927,0.12361050397157669,0.6603521704673767,0.6945649981498718,0.6945649981498718,0.6945649981498718,0.6945649981498718,0.6945649981498718,0.6945649981498718
1.5923139,0.6648941040039062,0.4960622787475586,0.6160018444061279,-0.26831281185150146,0.31949710845947266,-0.771882951259613,0.048639655113220215,-0.11931939423084259,-0.13520073890686035,0.4890630543231964,0.4908231198787689,0.7041752934455872,0.18466946482658386,0.12361050397157669,0.6648941040039062,0.7041752934455872,0.7041752934455872,0.7041752934455872,0.7041752934455872,0.7041752934455872,0.7041752934455872
1.5923139,0.657470166683197,0.5421755909919739,0.6651628017425537,-0.6528664827346802,-0.5192278623580933,-0.3655741214752197,-0.24716177582740784,-0.16279269754886627,-0.11874324083328247,0.5151369571685791,0.5124067664146423,0.709220826625824,0.18753063678741455,0.12361050397157669,0.657470166683197,0.709220826625824,0.709220826625824,0.709220826625824,0.709220826625824,0.709220826625824,0.709220826625824
-0.9568738,0.5615276098251343,0.4956275522708893,0.6316418051719666,0.05436357110738754,0.9301040172576904,-0.5253437757492065,-0.29515373706817627,-0.15425127744674683,-0.16623681783676147,0.5208296775817871,0.5240599513053894,0.7181588411331177,0.1931494176387787,0.12361050397157669,0.7106181383132935,0.7181588411331177,0.7181588411331177,0.7181588411331177,0.7181588411331177,0.7181588411331177,0.7181588411331177
-0.850532,-0.6384137868881226,-0.27226948738098145,-0.30330970883369446,-0.4370017945766449,-1.296709656715393,-1.8945293426513672,-0.3809548318386078,-0.5613052248954773,-0.7848504185676575,-0.07308872789144516,-0.6237664818763733,-0.6050434112548828,0.06607010960578918,0.038035742938518524,-0.6384137868881226,-0.6050434112548828,-0.6050434112548828,-0.6050434112548828,-0.6050434112548828,-0.6050434112548828,-0.6050434112548828
-0.78326786,-0.5041409730911255,-0.1251392364501953,-0.43329766392707825,-2.2866475582122803,-0.6215370893478394,-1.188473105430603,-0.5956031084060669,-0.7380578517913818,-0.9028072953224182,-0.5608041286468506,-0.8379973769187927,-0.894657552242279,-0.08107268810272217,0.18463420867919922,-0.5041409730911255,-0.894657552242279,-0.894657552242279,-0.894657552242279,-1.2473458051681519,-0.894657552242279,-0.894657552242279
-0.507279,-0.6995001435279846,-0.3403128981590271,-0.2966143786907196,-0.8221109509468079,-0.6131138801574707,-2.1178948879241943,-0.7393937110900879,-0.7486739158630371,-0.8795583248138428,-0.9211963415145874,-0.9727680683135986,-0.8235471248626709,-0.22413349151611328,0.30922672152519226,-0.6995001435279846,-0.8235471248626709,-0.8235471248626709,-0.8235471248626709,-2.1774659156799316,-0.8235471248626709,-0.8235471248626709
-0.5493183,-0.494765043258667,0.10294580459594727,-0.24641942977905273,-0.449230432510376,-0.30146369338035583,-0.9176858067512512,-0.5680607557296753,-0.7313132882118225,-0.6843554377555847,-0.9504210948944092,-1.067605972290039,-0.8784950971603394,-0.32151350378990173,0.18028125166893005,-0.8784950971603394,-0.8784950971603394,-0.8784950971603394,-0.8784950971603394,-0.494765043258667,-0.8784950971603394,-0.8784950971603394
-0.79761034,-0.8004196882247925,-0.34604454040527344,-0.3391338586807251,-1.4310693740844727,-0.9595620632171631,-1.4380656480789185,-0.361934095621109,-0.6926544904708862,-0.6375636458396912,-1.1061452627182007,-1.0407896041870117,-0.8370022177696228,-0.41098839044570923,0.32805681228637695,-0.8370022177696228,-0.8370022177696228,-0.8370022177696228,-0.8370022177696228,-0.8004196882247925,-0.8370022177696228,-0.8370022177696228
-0.046306293,-0.9112427234649658,-0.357502281665802,-0.39059147238731384,-0.7542596459388733,-1.093290090560913,-1.4191001653671265,-0.7746013402938843,-0.8069081902503967,-0.7107482552528381,-1.1548253297805786,-1.115641713142395,-1.0371267795562744,-0.4832656681537628,0.2799919545650482,-1.0371267795562744,-1.0371267795562744,-1.0371267795562744,-1.0371267795562744,-0.9112427234649658,-1.0371267795562744,-1.0371267795562744
0.029860703,-0.15291473269462585,0.5702306628227234,0.30949676036834717,-0.36686187982559204,-0.28856509923934937,0.3125934600830078,-0.21047773957252502,-0.5335304141044617,-0.4334143102169037,-0.9567381143569946,-0.6563863754272461,-0.8493984341621399,-0.4886389672756195,0.2354830503463745,-0.15291473269462585,-0.8493984341621399,-0.8493984341621399,-0.8493984341621399,-0.15291473269462585,-0.8493984341621399,-0.8493984341621399
0.3226671,0.013547375798225403,0.4178988039493561,0.13394711911678314,0.3311872184276581,-0.0631389319896698,-0.15801014006137848,0.03242054581642151,-0.11463752388954163,-0.26762667298316956,-0.7662484645843506,-0.5120025873184204,-0.6014794707298279,-0.48954230546951294,0.015535406768321991,0.013547375798225403,-0.6014794707298279,-0.6014794707298279,-0.6014794707298279,0.013547375798225403,-0.6014794707298279,-0.6014794707298279
-0.5913606,0.3266604542732239,0.023506078869104385,0.4556119740009308,0.018764644861221313,0.06207483261823654,0.13374269008636475,-0.05471837520599365,0.13009978830814362,0.17364303767681122,-0.32318687438964844,-0.06846053153276443,-0.17375758290290833,-0.46321338415145874,0.3908233940601349,0.3266604542732239,-0.17375758290290833,-0.17375758290290833,-0.17375758290290833,-0.17375758290290833,-0.17375758290290833,-0.17375758290290833
-0.12692769,0.2381909191608429,-0.1289728432893753,0.09799529612064362,-0.3607558608055115,-0.05556449294090271,-0.7188177108764648,-0.1268259584903717,0.1522722691297531,0.10110794007778168,-0.24088837206363678,-0.34774020314216614,-0.5676807165145874,-0.43649822473526,0.3336712419986725,0.2381909191608429,-0.5676807165145874,-0.5676807165145874,-0.5676807165145874,-0.1268259584903717,-0.5676807165145874,-0.5676807165145874
