# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.43400043,-0.27995097637176514,-0.25688931345939636,-0.30169498920440674,-0.041924767196178436,0.05387250334024429,-0.46330955624580383,0.6907947063446045,-0.033727552741765976,0.036744117736816406,-0.13498567044734955,-0.25735369324684143,-0.3703796863555908,-0.17886991798877716,-0.3275412619113922,-0.25688931345939636,-0.3703796863555908,-0.3703796863555908,-0.3703796863555908,-0.25688931345939636,-0.3703796863555908,-0.3703796863555908
-0.5029342,-0.24564477801322937,-0.29311102628707886,-0.43540099263191223,0.9272051453590393,0.011924631893634796,-0.6159219741821289,0.44743651151657104,-0.045428771525621414,-0.005893115885555744,-0.13529306650161743,-0.2323480248451233,-0.344063937664032,-0.16757546365261078,-0.4029228687286377,-0.43540099263191223,-0.344063937664032,-0.344063937664032,-0.344063937664032,-0.29311102628707886,-0.344063937664032,-0.43540099263191223
-0.5741658,-0.15636852383613586,-0.2988024353981018,-0.3658357560634613,-0.022008292376995087,0.03209368884563446,-0.5238262414932251,0.05996087193489075,0.20288382470607758,0.2529964745044708,-0.15154753625392914,-0.21227070689201355,-0.34603583812713623,-0.16312991082668304,-0.4555063247680664,-0.34603583812713623,-0.34603583812713623,-0.34603583812713623,-0.3658357560634613,-0.2988024353981018,-0.34603583812713623,-0.3658357560634613
-0.6178239,-0.10245558619499207,-0.3115796744823456,-0.3421933650970459,0.13919611275196075,-0.6387421488761902,-0.3079375624656677,0.07708072662353516,0.10918711125850677,0.4175071716308594,-0.1702030897140503,-0.20696532726287842,-0.3730473518371582,-0.17049910128116608,-0.45590099692344666,-0.3730473518371582,-0.3730473518371582,-0.3730473518371582,-0.3421933650970459,-0.3115796744823456,-0.3115796744823456,-0.3421933650970459
-0.6902044,-0.21004575490951538,-0.37362438440322876,-0.4154603183269501,0.11649438738822937,-0.6729919910430908,-0.27378222346305847,0.1746962070465088,0.07782937586307526,0.3845149278640747,-0.18195411562919617,-0.22684606909751892,-0.40002351999282837,-0.17816217243671417,-0.4349164664745331,-0.4154603183269501,-0.40002351999282837,-0.40002351999282837,-0.4154603183269501,-0.37362438440322876,-0.4154603183269501,-0.4154603183269501
-0.7361602,-0.251649409532547,-0.40047892928123474,-0.4728185534477234,-0.3988215923309326,-0.5109663009643555,-1.8482999801635742,0.17153391242027283,0.0566302053630352,0.41549819707870483,-0.1991289108991623,-0.2511119544506073,-0.4266611337661743,-0.1836370974779129,-0.4166634678840637,-0.4728185534477234,-0.4266611337661743,-0.4266611337661743,-0.4728185534477234,-0.40047892928123474,-0.4728185534477234,-0.4728185534477234
-0.76718044,-0.17028403282165527,-0.40086835622787476,-0.5106821060180664,0.08849212527275085,-0.8895173072814941,-1.2928740978240967,0.11945571005344391,0.09405818581581116,0.4165070652961731,-0.2178374081850052,-0.26670587062835693,-0.45390433073043823,-0.19182251393795013,-0.40487608313560486,-0.5106821060180664,-0.45390433073043823,-0.45390433073043823,-0.5106821060180664,-0.40086835622787476,-0.5106821060180664,-0.5106821060180664
-0.79015833,-0.17509517073631287,-0.3837090730667114,-0.4711940288543701,-0.1355236917734146,-0.0830167904496193,-0.5946004390716553,-0.026644334197044373,0.17593331634998322,0.4395967721939087,-0.23818610608577728,-0.28613632917404175,-0.4817813038825989,-0.20290692150592804,-0.38694456219673157,-0.4711940288543701,-0.4817813038825989,-0.4817813038825989,-0.4711940288543701,-0.3837090730667114,-0.4711940288543701,-0.4711940288543701
-0.8395609,-0.051961302757263184,-0.36176806688308716,-0.4729335308074951,-0.531104564666748,-0.5021500587463379,-0.0985562801361084,-0.06779114902019501,0.1829405426979065,0.41193655133247375,-0.25693023204803467,-0.3066631555557251,-0.5107241272926331,-0.2175191193819046,-0.3611578643321991,-0.4729335308074951,-0.5107241272926331,-0.5107241272926331,-0.4729335308074951,-0.36176806688308716,-0.4729335308074951,-0.4729335308074951
-0.8395609,-0.0590512752532959,-0.3650307357311249,-0.5019172430038452,-0.29855215549468994,-1.1616816520690918,-0.14524050056934357,-0.10007275640964508,0.14026601612567902,0.39555567502975464,-0.27631643414497375,-0.32723596692085266,-0.5375886559486389,-0.23235316574573517,-0.33693727850914,-0.5019172430038452,-0.5375886559486389,-0.5375886559486389,-0.5375886559486389,-0.3650307357311249,-0.5019172430038452,-0.5019172430038452
-0.88953793,-0.03524404764175415,-0.350497305393219,-0.470798134803772,0.3941158056259155,-0.4661613702774048,-0.9865564107894897,-0.11877839267253876,0.08940614759922028,0.39056169986724854,-0.2892294228076935,-0.3453945517539978,-0.5627645254135132,-0.2464859038591385,-0.2887479066848755,-0.470798134803772,-0.5627645254135132,-0.5627645254135132,-0.5627645254135132,-0.5627645254135132,-0.470798134803772,-0.470798134803772
-0.9303237,-0.12545651197433472,-0.3418009579181671,-0.4915764331817627,-0.25190526247024536,-0.026271454989910126,-0.6865427494049072,-0.09144161641597748,0.06493011116981506,0.3839423954486847,-0.30464625358581543,-0.3622313141822815,-0.5816549062728882,-0.2584081292152405,-0.2650231719017029,-0.4915764331817627,-0.5816549062728882,-0.5816549062728882,-0.5816549062728882,-0.5816549062728882,-0.4915764331817627,-0.4915764331817627
-0.9992575,-0.21364647150039673,-0.34436750411987305,-0.5143944025039673,-0.2612929940223694,-0.06344553083181381,-0.3025973439216614,-0.1383226066827774,0.07875683903694153,0.39220181107521057,-0.3180103898048401,-0.3765709102153778,-0.6008374094963074,-0.26759254932403564,-0.2305677831172943,-0.5143944025039673,-0.6008374094963074,-0.6008374094963074,-0.6008374094963074,-0.6008374094963074,-0.5143944025039673,-0.5143944025039673
-1.0429156,-0.2736874222755432,-0.3387845754623413,-0.48702526092529297,-0.4725939631462097,-0.17066097259521484,-0.5782432556152344,-0.09691740572452545,0.03955485671758652,0.39033544063568115,-0.3345631957054138,-0.3876075744628906,-0.6182063817977905,-0.27511370182037354,-0.20626644790172577,-0.6182063817977905,-0.6182063817977905,-0.6182063817977905,-0.6182063817977905,-0.6182063817977905,-0.48702526092529297,-0.48702526092529297
-1.0429156,-0.2976449131965637,-0.3146389424800873,-0.4609861373901367,0.17111417651176453,0.04945677891373634,0.31813105940818787,-0.06539465487003326,0.03800076246261597,0.3702831566333771,-0.3477678596973419,-0.4007329046726227,-0.6355589628219604,-0.28112882375717163,-0.16510280966758728,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.6355589628219604,-0.4609861373901367,-0.4609861373901367
-1.0429156,-0.3200429081916809,-0.31948602199554443,-0.5033712387084961,0.06892386078834534,0.10798202455043793,-0.036921530961990356,0.006493166089057922,0.0395892858505249,0.31455060839653015,-0.35931700468063354,-0.40998575091362,-0.6492587924003601,-0.28579503297805786,-0.14355430006980896,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.6492587924003601,-0.5033712387084961,-0.5033712387084961
-1.0429156,-0.2711445689201355,-0.3242294192314148,-0.5225656032562256,0.11739425361156464,0.38216736912727356,-0.8695211410522461,0.015082940459251404,0.013084370642900467,0.2904990017414093,-0.36754781007766724,-0.4212383031845093,-0.6561760902404785,-0.28960150480270386,-0.11190041899681091,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.6561760902404785,-0.5225656032562256,-0.5225656032562256
-1.0808291,-0.2524533271789551,-0.32327747344970703,-0.5825104713439941,0.9110679030418396,-0.4139646291732788,-0.528369665145874,0.1002524346113205,0.01436096802353859,0.25841620564460754,-0.3724825978279114,-0.4256911277770996,-0.6565978527069092,-0.29322201013565063,-0.0999959409236908,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.6565978527069092,-0.5825104713439941,-0.5825104713439941
-1.0808291,-0.2330133616924286,-0.3105958104133606,-0.5470932722091675,0.3175997734069824,-0.37443313002586365,-0.4622160494327545,-0.013295099139213562,0.07262805104255676,0.2686169743537903,-0.38013342022895813,-0.4290844202041626,-0.6571109294891357,-0.2963019609451294,-0.09027565270662308,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.6571109294891357,-0.5470932722091675,-0.5470932722091675
-1.0681913,-0.2355075478553772,-0.2884151339530945,-0.5229766368865967,-0.5395484566688538,-0.09689987450838089,-0.5021368265151978,-0.008547410368919373,0.09113529324531555,0.2949199974536896,-0.38569292426109314,-0.431199312210083,-0.6643518805503845,-0.29941344261169434,-0.07604419440031052,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.6643518805503845,-0.5229766368865967,-0.5229766368865967
-1.0429156,-0.22695550322532654,-0.2848217189311981,-0.5052648782730103,0.6052339673042297,0.1538153886795044,-0.03562575578689575,-0.0044725388288497925,0.06564952433109283,0.30530402064323425,-0.38952142000198364,-0.43561118841171265,-0.6715255975723267,-0.30223798751831055,-0.060411155223846436,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.6715255975723267,-0.5052648782730103,-0.5052648782730103
-1.0429156,-0.2027442455291748,-0.277408242225647,-0.556128978729248,0.08899322152137756,0.08562276512384415,-0.7853972911834717,0.1735050082206726,-0.007664371281862259,0.229152649641037,-0.38713687658309937,-0.4419432282447815,-0.6745176911354065,-0.3041393756866455,-0.04125809669494629,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.6745176911354065,-0.556128978729248,-0.556128978729248
-1.0222354,-0.2253209352493286,-0.29712575674057007,-0.6047137975692749,-0.1113804280757904,-0.38586515188217163,-0.37320181727409363,0.26305660605430603,-0.038950201123952866,0.13751056790351868,-0.38336580991744995,-0.44312840700149536,-0.6720793843269348,-0.3050686717033386,-0.04143621772527695,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6720793843269348,-0.6047137975692749,-0.6047137975692749
-1.0429156,-0.16408047080039978,-0.29479122161865234,-0.5752588510513306,1.1617687940597534,0.3117198050022125,-0.1779923290014267,0.3369899392127991,0.17509108781814575,0.02481231465935707,-0.3788258731365204,-0.443121075630188,-0.667963981628418,-0.3052266836166382,-0.036944881081581116,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.667963981628418,-0.5752588510513306,-0.5752588510513306
-1.0681913,-0.18065574765205383,-0.28537678718566895,-0.5337800979614258,0.5869707465171814,0.23290079832077026,-0.2560104429721832,0.21604540944099426,0.12971016764640808,-0.03182095289230347,-0.3801167905330658,-0.4401799440383911,-0.6667815446853638,-0.3053871989250183,-0.04785805195569992,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.6667815446853638,-0.5337800979614258,-0.5337800979614258
-1.0808291,-0.1926099956035614,-0.27150759100914,-0.5190205574035645,0.09950167685747147,0.07442469149827957,0.24265846610069275,0.3090108633041382,0.009661242365837097,0.03289797157049179,-0.38169240951538086,-0.44101619720458984,-0.6677199006080627,-0.30558693408966064,-0.04140327125787735,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.6677199006080627,-0.5190205574035645,-0.5190205574035645
-1.1015093,-0.2601548433303833,-0.28123193979263306,-0.4947996735572815,-0.45191115140914917,-0.1098228469491005,-0.5245637893676758,0.40854957699775696,0.10222600400447845,0.15786173939704895,-0.38331902027130127,-0.44183778762817383,-0.6739991307258606,-0.3058379888534546,-0.039576344192028046,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.6739991307258606,-0.4947996735572815,-0.4947996735572815
-1.1233383,-0.3054049015045166,-0.28610557317733765,-0.5249158143997192,-0.12892474234104156,0.027442723512649536,-0.052483826875686646,0.4276173710823059,-0.02340526506304741,0.2318752110004425,-0.38491174578666687,-0.4453122019767761,-0.6784988045692444,-0.30585330724716187,-0.03155318647623062,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.6784988045692444,-0.5249158143997192,-0.5249158143997192
-1.1463163,-0.3348357677459717,-0.29734551906585693,-0.5945190787315369,-0.11435721814632416,-0.26395443081855774,-0.5253721475601196,0.4068499803543091,-0.002948794513940811,0.21649962663650513,-0.38828426599502563,-0.44513171911239624,-0.6817518472671509,-0.3055921792984009,-0.03371771425008774,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.6817518472671509,-0.5945190787315369,-0.5945190787315369
-1.1652731,-0.30536532402038574,-0.29594314098358154,-0.5781762599945068,0.11880502849817276,-0.1704188883304596,-0.42133238911628723,0.27626165747642517,0.03341818228363991,0.24308693408966064,-0.39317625761032104,-0.4462519884109497,-0.6838886737823486,-0.30531036853790283,-0.03312137722969055,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.6838886737823486,-0.5781762599945068,-0.5781762599945068
-1.171592,-0.2916189432144165,-0.2912921607494354,-0.5779025554656982,0.04026925563812256,-0.6732034683227539,0.09439360350370407,0.06532326340675354,0.0774153620004654,0.27459487318992615,-0.3986435830593109,-0.44655007123947144,-0.6892980933189392,-0.3053005337715149,-0.03618714213371277,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.6892980933189392,-0.5779025554656982,-0.5779025554656982
-1.171592,-0.2775115370750427,-0.2901507616043091,-0.5768565535545349,1.6455141305923462,0.530167818069458,0.3250940144062042,-0.05074445903301239,0.11404790729284286,0.29310253262519836,-0.403805673122406,-0.4477543830871582,-0.6934282183647156,-0.30562925338745117,-0.03759268671274185,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.6934282183647156,-0.5768565535545349,-0.5768565535545349
-1.2278879,-0.2567814886569977,-0.28471070528030396,-0.5777658224105835,0.7450766563415527,-1.0961408615112305,-0.2327353060245514,-0.048743948340415955,0.03971191495656967,0.29245856404304504,-0.4077472686767578,-0.4498633146286011,-0.6978240609169006,-0.3061620593070984,-0.03697783499956131,-0.6978240609169006,-0.6978240609169006,-0.6978240609169006,-0.5777658224105835,-0.6978240609169006,-0.5777658224105835,-0.5777658224105835
-1.2531637,-0.2785753011703491,-0.27418622374534607,-0.5899976491928101,0.8091367483139038,0.21604415774345398,0.13543976843357086,-0.06798790395259857,0.049153439700603485,0.3037721812725067,-0.41348153352737427,-0.45053309202194214,-0.7001875042915344,-0.3067365884780884,-0.041977010667324066,-0.7001875042915344,-0.7001875042915344,-0.7001875042915344,-0.5899976491928101,-0.7001875042915344,-0.5899976491928101,-0.5899976491928101
-1.2841839,-0.2716190814971924,-0.2717328667640686,-0.566773533821106,0.29035234451293945,-0.09394662827253342,-1.3982274532318115,-0.11015395820140839,0.1020183116197586,0.3419826328754425,-0.4183890223503113,-0.4518895149230957,-0.7064291834831238,-0.3068889379501343,-0.037338487803936005,-0.7064291834831238,-0.7064291834831238,-0.7064291834831238,-0.566773533821106,-0.7064291834831238,-0.566773533821106,-0.566773533821106
-1.2635037,-0.29177093505859375,-0.281159907579422,-0.5354709625244141,1.092301368713379,-0.33808788657188416,-0.31782761216163635,-0.07299588620662689,0.07924770563840866,0.3532193899154663,-0.42554354667663574,-0.4548547863960266,-0.7158661484718323,-0.3071545958518982,-0.03891771286725998,-0.7158661484718323,-0.7158661484718323,-0.7158661484718323,-0.5354709625244141,-0.7158661484718323,-0.5354709625244141,-0.5354709625244141
-1.2278879,-0.2732577919960022,-0.2713523507118225,-0.5694282054901123,1.115051031112671,-0.12568846344947815,-0.7311604022979736,-0.026049599051475525,0.030258584767580032,0.3319055140018463,-0.4281395673751831,-0.4602932929992676,-0.7241756319999695,-0.3073256015777588,-0.026982150971889496,-0.7241756319999695,-0.7241756319999695,-0.7241756319999695,-0.5694282054901123,-0.7241756319999695,-0.5694282054901123,-0.5694282054901123
-1.2531637,-0.2296440303325653,-0.28947463631629944,-0.6011923551559448,0.06112326681613922,-0.42680370807647705,-0.5961295366287231,0.10435827076435089,-0.02834996208548546,0.2571924328804016,-0.42805859446525574,-0.46138685941696167,-0.7260891795158386,-0.30780863761901855,-0.029506392776966095,-0.7260891795158386,-0.7260891795158386,-0.7260891795158386,-0.6011923551559448,-0.7260891795158386,-0.6011923551559448,-0.6011923551559448
-1.3312886,-0.21052473783493042,-0.278343141078949,-0.6091195940971375,0.8917275667190552,-0.30400556325912476,0.2162226438522339,0.021341875195503235,-0.0270567424595356,0.1975375860929489,-0.42942047119140625,-0.4600095748901367,-0.7220454812049866,-0.307831346988678,-0.031300440430641174,-0.7220454812049866,-0.7220454812049866,-0.7220454812049866,-0.6091195940971375,-0.7220454812049866,-0.6091195940971375,-0.6091195940971375
-1.3772445,-0.24958285689353943,-0.26638227701187134,-0.5816166400909424,0.26221561431884766,0.7299861311912537,-0.8152440786361694,-0.10287930071353912,0.13311320543289185,0.2813078463077545,-0.4360475242137909,-0.45525771379470825,-0.7206506133079529,-0.30734264850616455,-0.04491379112005234,-0.7206506133079529,-0.7206506133079529,-0.7206506133079529,-0.5816166400909424,-0.7206506133079529,-0.5816166400909424,-0.5816166400909424
-1.4909853,-0.2700214385986328,-0.26263874769210815,-0.4867318272590637,0.15323461592197418,0.6992347836494446,-0.44039809703826904,-0.13200826942920685,0.1730404943227768,0.3365175724029541,-0.44428855180740356,-0.45861172676086426,-0.7301919460296631,-0.3064919710159302,-0.03888673335313797,-0.7301919460296631,-0.7301919460296631,-0.7301919460296631,-0.4867318272590637,-0.7301919460296631,-0.4867318272590637,-0.4867318272590637
-1.516261,-0.3401349186897278,-0.2790769338607788,-0.490867018699646,0.24388335645198822,0.1412670910358429,-0.35395845770835876,0.025495320558547974,0.012900631874799728,0.38614127039909363,-0.45840755105018616,-0.46501463651657104,-0.7472131848335266,-0.30600643157958984,-0.03912980109453201,-0.7472131848335266,-0.7472131848335266,-0.7472131848335266,-0.490867018699646,-0.7472131848335266,-0.490867018699646,-0.490867018699646
-1.4565183,-0.3495365381240845,-0.27562496066093445,-0.5439130067825317,0.8821279406547546,0.14389249682426453,-0.17057734727859497,0.08646303415298462,-0.049466822296381,0.31016066670417786,-0.46558651328086853,-0.4752123951911926,-0.7644839882850647,-0.3050152659416199,-0.015069223940372467,-0.7644839882850647,-0.7644839882850647,-0.7644839882850647,-0.7644839882850647,-0.7644839882850647,-0.5439130067825317,-0.5439130067825317
-1.3669044,-0.301827073097229,-0.2952985167503357,-0.5416015982627869,-0.2799816131591797,0.8480005264282227,0.2554264962673187,0.17293231189250946,-0.03630242869257927,0.25671759247779846,-0.4669927954673767,-0.4825756549835205,-0.7781756520271301,-0.30425071716308594,-0.008197076618671417,-0.7781756520271301,-0.7781756520271301,-0.7781756520271301,-0.7781756520271301,-0.7781756520271301,-0.5416015982627869,-0.5416015982627869
-1.3186507,-0.16915270686149597,-0.2810310125350952,-0.5896434783935547,0.13981860876083374,0.09179950505495071,0.05922675132751465,0.1210193932056427,0.02450720965862274,0.17125701904296875,-0.4628450274467468,-0.48287433385849,-0.7767278552055359,-0.3037024140357971,-0.005586259067058563,-0.7767278552055359,-0.7767278552055359,-0.7767278552055359,-0.7767278552055359,-0.7767278552055359,-0.5896434783935547,-0.5896434783935547
-1.3186507,-0.09231683611869812,-0.2832126021385193,-0.6014761924743652,0.04192019999027252,0.32633382081985474,-0.8617516756057739,0.18598666787147522,0.06015976890921593,0.12228202819824219,-0.4599235951900482,-0.47278231382369995,-0.7599374651908875,-0.3032492399215698,-0.03208091855049133,-0.7599374651908875,-0.7599374651908875,-0.7599374651908875,-0.7599374651908875,-0.7599374651908875,-0.6014761924743652,-0.6014761924743652
-1.3312886,-0.004003956913948059,-0.2585710287094116,-0.4711686968803406,1.1358698606491089,0.1228063553571701,-0.8012290000915527,0.11628808081150055,0.06329388171434402,0.11795175075531006,-0.45970141887664795,-0.466073215007782,-0.7465019822120667,-0.3014261722564697,-0.04259202629327774,-0.7465019822120667,-0.7465019822120667,-0.7465019822120667,-0.7465019822120667,-0.7465019822120667,-0.4711686968803406,-0.4711686968803406
-1.3772445,-0.013125330209732056,-0.2470170557498932,-0.42733898758888245,0.9412831664085388,0.9001603126525879,-0.1949329376220703,0.11167126893997192,0.11105135083198547,0.03615942597389221,-0.46049225330352783,-0.46329182386398315,-0.7459659576416016,-0.2995526194572449,-0.05187637358903885,-0.7459659576416016,-0.7459659576416016,-0.7459659576416016,-0.7459659576416016,-0.7459659576416016,-0.42733898758888245,-0.42733898758888245
-1.4065413,-0.07326334714889526,-0.24624310433864594,-0.42196622490882874,0.4369068741798401,0.08011485636234283,-0.22995784878730774,0.22895479202270508,0.07030941545963287,-0.014105507172644138,-0.46199941635131836,-0.4674462676048279,-0.7468100190162659,-0.2997048497200012,-0.04114600270986557,-0.7468100190162659,-0.7468100190162659,-0.7468100190162659,-0.7468100190162659,-0.7468100190162659,-0.42196622490882874,-0.42196622490882874
-1.4254981,-0.21144506335258484,-0.2509833574295044,-0.46142256259918213,1.6540881395339966,0.7238864302635193,0.021731223911046982,0.5049815773963928,0.07449467480182648,0.027162447571754456,-0.46249717473983765,-0.47818464040756226,-0.7565178871154785,-0.300836980342865,-0.018704555928707123,-0.7565178871154785,-0.7565178871154785,-0.7565178871154785,-0.7565178871154785,-0.7565178871154785,-0.46142256259918213,-0.46142256259918213
-1.4002224,-0.3578749895095825,-0.2682710886001587,-0.4964331388473511,-0.006593570113182068,-0.4527667760848999,0.17547735571861267,0.5362619161605835,-0.03886805847287178,0.07572288066148758,-0.4596807062625885,-0.48477184772491455,-0.7649500966072083,-0.30278444290161133,-0.003871910274028778,-0.7649500966072083,-0.7649500966072083,-0.7649500966072083,-0.7649500966072083,-0.2682710886001587,-0.4964331388473511,-0.4964331388473511
-1.3772445,-0.37790006399154663,-0.27763187885284424,-0.5633733868598938,0.339119017124176,-0.10148618370294571,-0.8262729644775391,0.5566622018814087,-0.07858997583389282,0.07835695147514343,-0.4569393992424011,-0.48526811599731445,-0.7684255838394165,-0.3040151596069336,0.0025228261947631836,-0.7684255838394165,-0.7684255838394165,-0.7684255838394165,-0.7684255838394165,-0.7684255838394165,-0.5633733868598938,-0.5633733868598938
-1.3312886,-0.28065943717956543,-0.2756906747817993,-0.6239188313484192,0.6966920495033264,0.2508077621459961,0.22530332207679749,0.43566131591796875,-0.047465305775403976,0.059831708669662476,-0.4572162330150604,-0.4786391258239746,-0.7647328972816467,-0.3045920133590698,-0.0109592005610466,-0.7647328972816467,-0.7647328972816467,-0.7647328972816467,-0.7647328972816467,-0.7647328972816467,-0.6239188313484192,-0.6239188313484192
-1.3186507,-0.169073224067688,-0.2729489207267761,-0.6185300946235657,0.8113381266593933,0.256187379360199,-0.4861202538013458,0.13718049228191376,0.14021103084087372,0.12313471734523773,-0.4561816155910492,-0.4742366075515747,-0.7581129670143127,-0.3040560483932495,-0.016845107078552246,-0.7581129670143127,-0.7581129670143127,-0.7581129670143127,-0.7581129670143127,-0.7581129670143127,-0.6185300946235657,-0.6185300946235657
-1.3186507,-0.13094070553779602,-0.2749517261981964,-0.579006016254425,0.2746381461620331,0.2760466933250427,-0.7579522132873535,0.08144591748714447,0.13921388983726501,0.09596331417560577,-0.4558543562889099,-0.46926063299179077,-0.7504438757896423,-0.303483247756958,-0.03269082307815552,-0.7504438757896423,-0.7504438757896423,-0.7504438757896423,-0.7504438757896423,-0.7504438757896423,-0.579006016254425,-0.579006016254425
-1.3071618,-0.09948098659515381,-0.2566598355770111,-0.5299403071403503,1.2602157592773438,0.06247647851705551,0.034621283411979675,0.20362888276576996,0.14860416948795319,-0.0061180321499705315,-0.45467451214790344,-0.4676326513290405,-0.7444878816604614,-0.30289632081985474,-0.032052576541900635,-0.7444878816604614,-0.7444878816604614,-0.7444878816604614,-0.7444878816604614,-0.7444878816604614,-0.5299403071403503,-0.5299403071403503
-1.2841839,-0.10438305139541626,-0.24676969647407532,-0.4898090362548828,1.1005297899246216,-0.145233154296875,-0.20038264989852905,0.4755389094352722,0.16486501693725586,-0.052899736911058426,-0.4525507688522339,-0.4687986969947815,-0.7440469861030579,-0.3029116988182068,-0.03189415484666824,-0.7440469861030579,-0.7440469861030579,-0.7440469861030579,-0.7440469861030579,-0.7440469861030579,-0.4898090362548828,-0.4898090362548828
-1.2738438,-0.12251543998718262,-0.25933581590652466,-0.48605626821517944,0.22903649508953094,0.3074168264865875,0.9381846189498901,0.6189414858818054,0.2201305478811264,-0.009890948422253132,-0.44781139492988586,-0.4717211127281189,-0.7440724968910217,-0.30370259284973145,-0.020226575434207916,-0.7440724968910217,-0.7440724968910217,-0.7440724968910217,-0.7440724968910217,-0.7440724968910217,-0.48605626821517944,-0.48605626821517944
-1.2531637,-0.1775219738483429,-0.26227056980133057,-0.5327062010765076,0.8808882832527161,-0.13883528113365173,0.27394384145736694,0.6743683218955994,0.18334461748600006,0.008989821188151836,-0.443130224943161,-0.4720977544784546,-0.7420053482055664,-0.30494940280914307,-0.01857312023639679,-0.7420053482055664,-0.7420053482055664,-0.7420053482055664,-0.7420053482055664,-0.7420053482055664,-0.5327062010765076,-0.5327062010765076
-1.21525,-0.18667086958885193,-0.2735929787158966,-0.5421596765518188,0.8261041045188904,0.4802161157131195,-0.062483370304107666,0.7049280405044556,0.18857870995998383,-0.005736851133406162,-0.4372422993183136,-0.4709399342536926,-0.7370014786720276,-0.30606961250305176,-0.014463461935520172,-0.7370014786720276,-0.7370014786720276,-0.7370014786720276,-0.7370014786720276,-0.7370014786720276,-0.5421596765518188,-0.5421596765518188
-1.21525,-0.14750534296035767,-0.2665371000766754,-0.5294153690338135,-0.03478541970252991,-0.3250003755092621,0.05186311900615692,0.6880947947502136,0.21579645574092865,0.0024265414103865623,-0.432081401348114,-0.4676430821418762,-0.7331857681274414,-0.3066815137863159,-0.018144138157367706,-0.7331857681274414,-0.7331857681274414,-0.7331857681274414,-0.7331857681274414,-0.7331857681274414,-0.5294153690338135,-0.5294153690338135
-1.21525,-0.12925595045089722,-0.26965993642807007,-0.5521025061607361,0.11418373882770538,-0.6044507026672363,0.3987463712692261,0.6117950677871704,0.19873873889446259,-0.024437852203845978,-0.42939329147338867,-0.46367186307907104,-0.7255786061286926,-0.3072829842567444,-0.024994298815727234,-0.7255786061286926,-0.7255786061286926,-0.7255786061286926,-0.7255786061286926,-0.7255786061286926,-0.5521025061607361,-0.5521025061607361
-1.21525,-0.13082143664360046,-0.27859756350517273,-0.5389583706855774,0.6430160403251648,-0.05702490359544754,-0.6741882562637329,0.6071389317512512,0.18263883888721466,-0.06338392198085785,-0.4274725317955017,-0.46226704120635986,-0.7205407023429871,-0.3075540065765381,-0.02639687806367874,-0.7205407023429871,-0.7205407023429871,-0.7205407023429871,-0.7205407023429871,-0.7205407023429871,-0.5389583706855774,-0.5389583706855774
-1.3795422,-0.1588420271873474,-0.2752508819103241,-0.4935845732688904,1.5623074769973755,1.6870715618133545,0.341781347990036,0.6441571116447449,0.17556361854076385,-0.0403866171836853,-0.4256911277770996,-0.46226418018341064,-0.7198740839958191,-0.307875394821167,-0.02649017423391342,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.7198740839958191,-0.4935845732688904,-0.4935845732688904
