# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.48541573,-0.1338275969028473,0.09437356889247894,0.33209428191185,0.04063074290752411,0.04096881151199341,0.07044929563999176,-0.4776735305786133,-0.3542481064796448,-0.15638700127601624,-0.18644221127033234,0.05218949913978577,0.03870120644569397,-0.03142865002155304,0.057246070355176926,0.33209428191185,0.09437356889247894,0.03870120644569397,0.33209428191185,0.33209428191185,0.09437356889247894,0.03870120644569397
0.45265633,-0.11015942692756653,0.10751621425151825,0.321721613407135,-0.3180493891239166,0.061555254459381106,0.06133341193199158,-0.47820615768432617,-0.37553203105926514,-0.1917257010936737,-0.17956508696079254,0.0609363317489624,0.051684021949768066,-0.015640199184417725,0.0602763295173645,0.321721613407135,0.10751621425151825,0.051684021949768066,0.321721613407135,0.321721613407135,0.10751621425151825,0.051684021949768066
0.46346974,-0.11254474520683289,0.09234407544136047,0.33334991335868835,-0.036142557859420776,0.033967068791389464,0.07887018024921418,-0.49161288142204285,-0.34433019161224365,-0.12361891567707062,-0.17803773283958435,0.06230062246322632,0.054104626178741455,-0.01291656494140625,0.0602763295173645,0.33334991335868835,0.09234407544136047,0.054104626178741455,0.33334991335868835,0.33334991335868835,0.09234407544136047,0.054104626178741455
0.4619105,-0.11347740888595581,0.0967545360326767,0.32277384400367737,-0.06485335230827331,0.10485967397689819,0.052985720336437225,-0.49590274691581726,-0.34328585863113403,-0.12607957422733307,-0.17594268918037415,0.06315749883651733,0.05549967288970947,-0.010581254959106445,0.0602763295173645,0.22027048468589783,0.0967545360326767,0.05549967288970947,0.32277384400367737,0.32277384400367737,0.0967545360326767,0.05549967288970947
0.5269761,-0.10893380641937256,0.10429485142230988,0.33045369386672974,-0.10075954198837281,0.21220532953739166,0.04145810902118683,-0.48316019773483276,-0.3530992269515991,-0.1810643970966339,-0.17555168271064758,0.06374883651733398,0.056217581033706665,-0.008179724216461182,0.0602763295173645,0.33045369386672974,0.10429485142230988,0.056217581033706665,0.33045369386672974,0.33045369386672974,0.10429485142230988,0.056217581033706665
0.53169405,-0.10216782987117767,0.11746500432491302,0.3107508420944214,-0.2348197877407074,-0.00876932442188263,0.028746026754379272,-0.4851468801498413,-0.38978850841522217,-0.2656489610671997,-0.17428374290466309,0.06766974925994873,0.06172803044319153,-0.004593789577484131,0.0602763295173645,0.2922134906053543,0.11746500432491302,0.06172803044319153,0.3107508420944214,0.3107508420944214,0.11746500432491302,0.06172803044319153
0.53837377,-0.10784932971000671,0.1076042503118515,0.32742151618003845,-0.11699309647083282,0.060836668312549594,0.2767892211675644,-0.48549237847328186,-0.37202179431915283,-0.19782030582427979,-0.17495694756507874,0.07192239165306091,0.0676959753036499,-0.0022323429584503174,0.0602763295173645,0.31207590103149413,0.1076042503118515,0.0676959753036499,0.32742151618003845,0.32742151618003845,0.1076042503118515,0.0676959753036499
0.5605108,-0.11334437131881714,0.09808239340782166,0.3193593919277191,-0.01914501190185547,-0.00045704543590545653,0.09663602113723754,-0.48285165429115295,-0.36806923151016235,-0.16517719626426697,-0.17155703902244568,0.0764889121055603,0.0748242735862732,0.0028855204582214355,0.0602763295173645,0.3302145957946777,0.09808239340782166,0.0748242735862732,0.3193593919277191,0.3193593919277191,0.09808239340782166,0.0748242735862732
0.6069528,-0.11690390110015869,0.10207831859588623,0.328931987285614,-0.1585700750350952,-0.09494809955358505,-0.037069135904312135,-0.47857666015625,-0.35971319675445557,-0.16318263113498688,-0.16868720948696136,0.08168625831604004,0.08217796683311462,0.009703218936920166,0.0602763295173645,0.328931987285614,0.10207831859588623,0.08217796683311462,0.328931987285614,0.328931987285614,0.10207831859588623,0.08217796683311462
0.642981,-0.10612276196479797,0.11290882527828217,0.3194117248058319,-0.04431855976581574,-0.036594811081886294,0.28674377501010895,-0.4809038043022156,-0.38457536697387695,-0.21475690603256226,-0.1642986536026001,0.08894112706184387,0.09272637963294983,0.020274639129638672,0.0602763295173645,0.3194117248058319,0.11290882527828217,0.09272637963294983,0.3194117248058319,0.3194117248058319,0.11290882527828217,0.09272637963294983
0.6494131,-0.10730661451816559,0.11012908816337585,0.32014644145965576,-0.07191470116376877,0.14375937581062317,0.12294253259897232,-0.4788263440132141,-0.3769904375076294,-0.19971615076065063,-0.16234523057937622,0.09571149945259094,0.10264450311660767,0.02665811777114868,0.1328577697277069,0.28316313326358794,0.11012908816337585,0.10264450311660767,0.32014644145965576,0.32014644145965576,0.11012908816337585,0.10264450311660767
0.63709694,-0.11260110139846802,0.1001366674900055,0.32366108894348145,-0.060189664363861084,0.004807615280151367,0.051984119415283206,-0.4828428626060486,-0.36263424158096313,-0.16898077726364136,-0.15911054611206055,0.10181337594985962,0.1119183897972107,0.03331974148750305,0.1427294909954071,0.31930932998657224,0.1001366674900055,0.1119183897972107,0.32366108894348145,0.32366108894348145,0.1001366674900055,0.1119183897972107
0.6132451,-0.11711719632148743,0.09285899996757507,0.3296652138233185,0.1052902728319168,0.24403529465198517,0.14486993551254274,-0.486548513174057,-0.3508138060569763,-0.12955045700073242,-0.15506744384765625,0.10578024387359619,0.11815106868743896,0.03989070653915405,0.15678280591964722,0.27261537313461304,0.09285899996757507,0.11815106868743896,0.3296652138233185,0.3296652138233185,0.09285899996757507,0.11815106868743896
0.61716396,-0.11515417695045471,0.09111492335796356,0.331280380487442,-0.06949954330921174,0.12100390791893005,0.1486651986837387,-0.4875446557998657,-0.33162540197372437,-0.09940912574529648,-0.1524108499288559,0.10652047395706177,0.1199072003364563,0.044717490673065186,0.16464000940322876,0.10095572769641876,0.09111492335796356,0.1199072003364563,0.331280380487442,0.331280380487442,0.09111492335796356,0.1199072003364563
0.623027,-0.11045654118061066,0.10175067186355591,0.3227699100971222,-0.1365277498960495,0.16378878951072692,-0.006389191746711731,-0.4924566149711609,-0.33106860518455505,-0.1613326072692871,-0.15198509395122528,0.10581934452056885,0.11910799145698547,0.04630941152572632,0.16202792525291443,0.20064419507980347,0.10175067186355591,0.11910799145698547,0.3227699100971222,0.3227699100971222,0.10175067186355591,0.11910799145698547
0.65216875,-0.10589203238487244,0.10727548599243164,0.3228636085987091,-0.1720600187778473,0.16699502170085906,0.14368070363998414,-0.4782264530658722,-0.37014877796173096,-0.22938856482505798,-0.15310443937778473,0.104958176612854,0.11773043870925903,0.04547366499900818,0.15691238641738892,0.30144372284412385,0.10727548599243164,0.11773043870925903,0.3228636085987091,0.3228636085987091,0.10727548599243164,0.11773043870925903
0.6770853,-0.10420039296150208,0.11110551655292511,0.3177977204322815,-0.15804627537727356,0.026040950417518617,0.15051665306091308,-0.4886939525604248,-0.39099258184432983,-0.2661060094833374,-0.15381062030792236,0.10598832368850708,0.11893531680107117,0.044716596603393555,0.1503334641456604,0.23006418198347092,0.11110551655292511,0.11893531680107117,0.3177977204322815,0.3177977204322815,0.11110551655292511,0.11893531680107117
0.66767037,-0.10639697313308716,0.10877242684364319,0.3228229284286499,0.13437764793634416,0.09692327082157134,0.07276148796081543,-0.4785884618759155,-0.3825656771659851,-0.2086338996887207,-0.15367591381072998,0.10903948545455933,0.12332421541213989,0.04586094617843628,0.15315446257591248,0.3228229284286499,0.10877242684364319,0.12332421541213989,0.3228229284286499,0.3228229284286499,0.10877242684364319,0.12332421541213989
0.6997768,-0.10995027422904968,0.0990341305732727,0.3264041244983673,-0.038563203811645505,0.03859591484069824,0.296879318356514,-0.48926031589508057,-0.3632679581642151,-0.1624244600534439,-0.15219226479530334,0.11164340376853943,0.12766051292419434,0.04874211549758911,0.1582232117652893,0.3264041244983673,0.0990341305732727,0.12766051292419434,0.3264041244983673,0.3264041244983673,0.0990341305732727,0.12766051292419434
0.68315107,-0.11231440305709839,0.10310977697372437,0.32197025418281555,-0.11098723113536835,0.06766188144683838,0.08881881833076477,-0.4813716411590576,-0.36897969245910645,-0.17124322056770325,-0.1500576138496399,0.115266352891922,0.13322514295578003,0.05274069309234619,0.16453230381011963,0.32197025418281555,0.10310977697372437,0.13322514295578003,0.32197025418281555,0.32197025418281555,0.10310977697372437,0.13322514295578003
0.64328504,-0.11095963418483734,0.09949827194213867,0.3322279751300812,0.23015905916690826,0.028373420238494873,0.15430445671081544,-0.4904361963272095,-0.354492723941803,-0.15300536155700684,-0.148874893784523,0.11735266447067261,0.1370910108089447,0.05710631608963013,0.17154133319854736,0.3322279751300812,0.09949827194213867,0.1370910108089447,0.3322279751300812,0.3322279751300812,0.09949827194213867,0.1370910108089447
0.67690355,-0.11493095755577087,0.08897857367992401,0.32780030369758606,-0.04751448035240173,0.31842746734619143,0.03165926337242127,-0.49384447932243347,-0.32575881481170654,-0.1200004369020462,-0.14771315455436707,0.11580044031143188,0.13527929782867432,0.05739718675613403,0.1712142825126648,0.32780030369758606,0.08897857367992401,0.13527929782867432,0.32780030369758606,0.32780030369758606,0.08897857367992401,0.13527929782867432
0.6249864,-0.11460644006729126,0.10491353273391724,0.32108619809150696,0.10802581012248993,0.21647729873657226,0.16866424232721328,-0.4905334413051605,-0.347570538520813,-0.16279670596122742,-0.14755532145500183,0.11558252573013306,0.13445740938186646,0.05710133910179138,0.17469322681427002,0.32108619809150696,0.10491353273391724,0.13445740938186646,0.32108619809150696,0.32108619809150696,0.10491353273391724,0.13445740938186646
0.63542414,-0.10718715190887451,0.09734565019607544,0.3331587016582489,-0.366032013297081,0.03099440336227417,-0.010495030879974365,-0.477836549282074,-0.3534780740737915,-0.18739241361618042,-0.1489666998386383,0.1129029393196106,0.1310446858406067,0.05656331777572632,0.17114323377609253,0.3331587016582489,0.09734565019607544,0.1310446858406067,0.3331587016582489,0.3331587016582489,0.09734565019607544,0.1310446858406067
0.62929547,-0.10981348156929016,0.09858626127243042,0.3149395287036896,-0.24553228914737701,-0.11408894956111908,0.19207815825939178,-0.4873877763748169,-0.3549678325653076,-0.18251276016235352,-0.14959043264389038,0.11011853814125061,0.12623584270477295,0.05210447311401367,0.16040849685668945,0.30500110387802126,0.09858626127243042,0.12623584270477295,0.3149395287036896,0.3149395287036896,0.09858626127243042,0.12623584270477295
0.67845404,-0.1100083738565445,0.10246720910072327,0.33113425970077515,-0.30457921624183654,-0.02543344795703888,0.07427017986774445,-0.4842829406261444,-0.34262949228286743,-0.17207372188568115,-0.15134699642658234,0.10832923650741577,0.12302547693252563,0.04918563365936279,0.16882625222206116,0.2606947898864746,0.10246720910072327,0.12302547693252563,0.33113425970077515,0.33113425970077515,0.10246720910072327,0.12302547693252563
0.73423004,-0.10272884368896484,0.11325855553150177,0.31200847029685974,0.1556151896715164,0.05691995620727539,0.09760155975818634,-0.4772602319717407,-0.39606189727783203,-0.27475231885910034,-0.15164564549922943,0.11009418964385986,0.12565791606903076,0.05069217085838318,0.15118104219436646,0.3505380392074585,0.11325855553150177,0.12565791606903076,0.31200847029685974,0.31200847029685974,0.11325855553150177,0.12565791606903076
0.73964286,-0.10555270314216614,0.1136346161365509,0.32117676734924316,-0.1933688521385193,0.03861700296401978,0.3411082237958908,-0.47872811555862427,-0.38275212049484253,-0.21955162286758423,-0.1521131694316864,0.11509385704994202,0.13258135318756104,0.051574140787124634,0.15573382377624512,0.32117676734924316,0.1136346161365509,0.13258135318756104,0.32117676734924316,0.32117676734924316,0.1136346161365509,0.13258135318756104
0.73100376,-0.10963968932628632,0.1018894612789154,0.32176122069358826,0.04843196570873261,0.21374731957912446,0.11865452527999878,-0.48423558473587036,-0.36851078271865845,-0.1832236349582672,-0.14989769458770752,0.12085586786270142,0.14198538661003113,0.056885600090026855,0.1595056653022766,0.32176122069358826,0.1018894612789154,0.14198538661003113,0.32176122069358826,0.32176122069358826,0.1018894612789154,0.14198538661003113
0.76282364,-0.11972329020500183,0.09245653450489044,0.3274618089199066,-0.15645771622657775,-0.17252725213766099,0.15420042872428893,-0.48641276359558105,-0.3551904559135437,-0.13591165840625763,-0.14642882347106934,0.12476593255996704,0.1484580934047699,0.06144726276397705,0.17672741413116455,0.3274618089199066,0.09245653450489044,0.1484580934047699,0.3274618089199066,0.3274618089199066,0.09245653450489044,0.1484580934047699
0.7775675,-0.11721909046173096,0.10339184105396271,0.3251795172691345,-0.23143767118453978,0.04498632252216339,0.07975471019744873,-0.4824422597885132,-0.3611918091773987,-0.16636425256729126,-0.14327135682106018,0.12928083539009094,0.1560070514678955,0.06897002458572388,0.18638628721237183,0.3251795172691345,0.10339184105396271,0.1560070514678955,0.3251795172691345,0.3251795172691345,0.10339184105396271,0.1560070514678955
0.79029256,-0.11037017405033112,0.10721556842327118,0.3251483142375946,0.2661049425601959,0.09306900203227997,0.20267070531845094,-0.4786728024482727,-0.3834611177444458,-0.21895718574523926,-0.1419883370399475,0.13276690244674683,0.16225183010101318,0.074622243642807,0.18518248200416565,0.34245474338531495,0.10721556842327118,0.16225183010101318,0.3251483142375946,0.3251483142375946,0.10721556842327118,0.16225183010101318
0.75637,-0.11257660388946533,0.10341739654541016,0.3213208019733429,-0.41834335029125214,0.06488662362098693,0.013636459410190583,-0.479481041431427,-0.3768547773361206,-0.19190634787082672,-0.14096876978874207,0.13523182272911072,0.1665353775024414,0.07661241292953491,0.18476229906082153,0.3213208019733429,0.10341739654541016,0.1665353775024414,0.3213208019733429,0.3213208019733429,0.10341739654541016,0.1665353775024414
0.76270133,-0.11659349501132965,0.09160113334655762,0.33245849609375,-0.12734548151493072,0.19261942207813262,0.04662513285875321,-0.4901806712150574,-0.3370289206504822,-0.11239214241504669,-0.13994470238685608,0.1355891227722168,0.16754913330078125,0.07770025730133057,0.19699081778526306,0.2021390676498413,0.09160113334655762,0.16754913330078125,0.33245849609375,0.33245849609375,0.09160113334655762,0.16754913330078125
0.7547956,-0.11649304628372192,0.09783557057380676,0.32227927446365356,-0.21072667837142944,0.17970667481422425,0.19876901507377626,-0.49667397141456604,-0.3274341821670532,-0.1279093325138092,-0.1387365609407425,0.1359054446220398,0.1680978536605835,0.07970714569091797,0.19759657979011536,0.35662323236465454,0.09783557057380676,0.1680978536605835,0.32227927446365356,0.32227927446365356,0.09783557057380676,0.1680978536605835
0.7586963,-0.11313652992248535,0.1022329181432724,0.32731911540031433,-0.12304464280605316,-0.0183125838637352,0.1261785626411438,-0.4861717224121094,-0.3408059775829315,-0.17639736831188202,-0.1394122689962387,0.13507607579231262,0.16707414388656616,0.080105721950531,0.19875791668891907,0.3506684541702271,0.1022329181432724,0.16707414388656616,0.32731911540031433,0.32731911540031433,0.1022329181432724,0.16707414388656616
0.7739743,-0.11072778701782227,0.10454170405864716,0.31889474391937256,-0.12072820067405701,-0.07522737979888916,0.059661343693733215,-0.47846803069114685,-0.37252867221832275,-0.2280941605567932,-0.13989350199699402,0.13428783416748047,0.16574311256408691,0.0793144702911377,0.18912002444267273,0.2721335023641586,0.10454170405864716,0.16574311256408691,0.31889474391937256,0.31889474391937256,0.10454170405864716,0.16574311256408691
0.71111214,-0.1129237562417984,0.10606858134269714,0.32319602370262146,-0.20015043765306473,0.013742846250534058,0.19651472419500352,-0.49080461263656616,-0.38177239894866943,-0.2310112714767456,-0.13994668424129486,0.13455873727798462,0.1655668020248413,0.077790766954422,0.19137844443321228,0.3220082998275757,0.10606858134269714,0.1655668020248413,0.32319602370262146,0.32319602370262146,0.10606858134269714,0.1655668020248413
0.694078,-0.11308643221855164,0.09149335324764252,0.3334766924381256,-0.36121163368225095,0.015943020582199097,0.1331591248512268,-0.49494603276252747,-0.3200494647026062,-0.14085257053375244,-0.14015662670135498,0.1320059597492218,0.1622411012649536,0.07672405242919922,0.1937912106513977,0.3334766924381256,0.09149335324764252,0.1622411012649536,0.3334766924381256,0.3334766924381256,0.09149335324764252,0.1622411012649536
