# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5439956,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4756863653659821,-0.4328430712223053,-0.452574360370636,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3799721300601959,-1.0063146352767944
1.5356928,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4792643427848816,-0.46295896768569944,-0.4471231818199158,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3794980049133301,-1.0074067115783691
1.5503019,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4446145176887512,-0.4461215913295746,-0.45164674520492554,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.37911713123321533,-1.0163893699645996
1.6095383,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4742246329784393,-0.44302607178688047,-0.4432197272777557,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3784959316253662,-1.0136699676513672
1.6228423,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.44627474546432494,-0.4466053009033203,-0.4445247948169708,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.37791261076927185,-1.0142648220062256
1.6160893,-0.5413019061088562,-0.5427783131599426,-0.5406556725502014,-0.4694556176662445,-0.4609683513641357,-0.43555961847305297,-0.5442720651626587,-0.5430933237075806,-0.5425671935081482,-0.5418654084205627,-0.5414958596229553,-0.5432994365692139,-0.37725111842155457,-1.0244841575622559
1.6362897,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4662481606006622,-0.4510833382606506,-0.4385360240936279,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3765905499458313,-1.037933349609375
1.6603923,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.45341913104057313,-0.4336722195148468,-0.41940630674362184,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37587258219718933,-1.0444717407226562
1.6983811,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.46315054297447206,-0.44252408742904664,-0.4486551582813263,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37498828768730164,-1.0612584352493286
1.7089009,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.44473610520362855,-0.45777353048324587,-0.4304746389389038,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37402209639549255,-1.0704632997512817
1.6761833,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.43749493956565855,-0.44296832084655763,-0.42661644220352174,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37301310896873474,-1.078510046005249
1.689545,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.43333138823509215,-0.43180174231529234,-0.43190860748291016,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37208932638168335,-1.088733196258545
1.7110041,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4344593405723572,-0.4266508400440216,-0.4289801776409149,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37117600440979004,-1.1013470888137817
1.7677054,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4465359687805176,-0.4437307357788086,-0.42887596487998964,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.37026509642601013,-1.1088906526565552
1.8077782,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4419146299362183,-0.4359538197517395,-0.4193506896495819,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.369280606508255,-1.1076771020889282
1.8273911,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.44089736938476565,-0.4192799210548401,-0.418916916847229,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3682709038257599,-1.1131705045700073
1.8617898,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4357811450958252,-0.4300448536872864,-0.4219988822937012,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36718979477882385,-1.1259868144989014
1.87125,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4401715397834778,-0.42180118560791013,-0.42303521633148194,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3662002980709076,-1.1393481492996216
1.8386565,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4350485742092133,-0.43125357031822203,-0.4141936421394348,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3652138411998749,-1.1542750597000122
1.829456,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4317505657672882,-0.43202219605445863,-0.4121192157268524,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36433127522468567,-1.1664187908172607
1.8707002,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4288539469242096,-0.41546894907951354,-0.4147116720676422,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36356818675994873,-1.164392113685608
1.9163275,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4233400046825409,-0.4262817859649658,-0.40489664673805237,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36264991760253906,-1.1590725183486938
1.9312268,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.43414978981018065,-0.42280071377754214,-0.4091279208660126,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.36169010400772095,-1.1611584424972534
1.9316483,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.42981613278388975,-0.42629331946372984,-0.39610904455184937,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3607814908027649,-1.1783937215805054
1.9844009,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4376770853996277,-0.4271553099155426,-0.4051496386528015,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3599753677845001,-1.1959764957427979
2.0020146,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4235423505306244,-0.4277848243713379,-0.4002680003643036,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3590238690376282,-1.2136114835739136
2.0059211,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.429123717546463,-0.4184688329696655,-0.39280598163604735,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35799434781074524,-1.2340953350067139
2.0215828,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4192335784435272,-0.415067183971405,-0.4037203252315521,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3569905161857605,-1.2380906343460083
2.048119,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4119349718093872,-0.4055558919906616,-0.3952865362167358,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35595327615737915,-1.2292674779891968
2.093917,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4163208484649658,-0.4160652279853821,-0.39702194929122925,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3550180196762085,-1.2297602891921997
2.0926294,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4243130922317505,-0.41847080588340757,-0.38833425045013426,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3541487157344818,-1.2381094694137573
2.1145833,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.41040735840797427,-0.418302458524704,-0.3829349637031555,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3532259464263916,-1.2496711015701294
2.1011603,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.408814138174057,-0.40547744035720823,-0.39115798473358154,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35228973627090454,-1.259342074394226
2.1322162,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4124226331710815,-0.40280848145484927,-0.3840059876441956,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.35137373208999634,-1.280320644378662
2.1771486,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.40986714959144593,-0.40200976133346555,-0.39106568694114685,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3503093123435974,-1.2930728197097778
2.1920977,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.39774307012557986,-0.40980843305587766,-0.37297757267951964,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3491440713405609,-1.292135238647461
2.1799502,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.398805570602417,-0.4141734063625336,-0.3733827531337738,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34801971912384033,-1.3004364967346191
2.2402103,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.4067936658859253,-0.4016075015068054,-0.37657561898231506,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34709808230400085,-1.3161612749099731
2.255343,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.39742706418037416,-0.40236526131629946,-0.3696090579032898,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3460627794265747,-1.319161295890808
2.2655926,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.38251631855964663,-0.3976812720298767,-0.3699606776237488,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.34492793679237366,-1.3350003957748413
2.2853296,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.3880781352519989,-0.39944934844970703,-0.3749374270439148,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3439489006996155,-1.3455272912979126
2.2811143,-0.5413221716880798,-0.5427988171577454,-0.5406737327575684,-0.39570977687835696,-0.3991934359073639,-0.36389530897140504,-0.5442987680435181,-0.5431116223335266,-0.542587161064148,-0.5418875217437744,-0.5415149331092834,-0.543319821357727,-0.3428228497505188,-1.350914478302002
2.3088064,-0.5413451194763184,-0.5428219437599182,-0.5406940579414368,-0.393437260389328,-0.39305288791656495,-0.36663437485694883,-0.5443292856216431,-0.5431322455406189,-0.5426096320152283,-0.541912853717804,-0.5415364503860474,-0.5433430075645447,-0.34178072214126587,-1.3554216623306274
2.3358507,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.39871232509613036,-0.3872264862060547,-0.3603605151176453,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3407083749771118,-1.3695124387741089
2.3353584,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3862341225147247,-0.38857950568199157,-0.363924378156662,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33957234025001526,-1.3720239400863647
2.29952,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37563098073005674,-0.3870849907398224,-0.35909487009048463,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3385235071182251,-1.3828436136245728
2.2165446,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.39980778098106384,-0.38505747318267824,-0.3530364573001862,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3374848961830139,-1.400354027748108
2.2824223,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.39088118076324463,-0.3847962975502014,-0.35345101952552793,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33670341968536377,-1.4236464500427246
2.3406541,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.368945437669754,-0.384734058380127,-0.35537185072898864,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3358025550842285,-1.410043478012085
2.33373,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3833482563495636,-0.3950127363204956,-0.356676983833313,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33475708961486816,-1.4104350805282593
2.329263,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.38118928074836733,-0.3845812022686005,-0.34788875579833983,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33393317461013794,-1.4213825464248657
2.3527553,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3827706515789032,-0.37341636419296265,-0.35197405219078065,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3330691158771515,-1.4267710447311401
2.396913,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3695011019706726,-0.38782023191452025,-0.34048027992248536,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33215630054473877,-1.43379807472229
2.4286246,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3718020498752594,-0.382282555103302,-0.3544942617416382,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3312411308288574,-1.4469858407974243
2.420403,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.381547212600708,-0.3774410247802734,-0.3403819739818573,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.33024168014526367,-1.4443835020065308
2.4510977,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.38266069889068605,-0.3857616424560547,-0.35420488119125365,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3293723464012146,-1.4318403005599976
2.4762259,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37571139335632325,-0.37573570013046265,-0.34546605944633485,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3285473883152008,-1.4219919443130493
2.4743812,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37001755833625793,-0.38345484137535096,-0.3483991682529449,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3276379108428955,-1.4356547594070435
2.4476771,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36833214163780215,-0.3705559492111206,-0.34595295786857605,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32675743103027344,-1.4414781332015991
2.4219766,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3692427515983582,-0.3832024037837982,-0.3367082357406616,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3260113298892975,-1.4528290033340454
2.5136454,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37004061341285704,-0.37799608111381533,-0.3390729784965515,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32537755370140076,-1.4648815393447876
2.5488842,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3777510106563568,-0.37074458599090576,-0.34554617404937743,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.32448646426200867,-1.4646241664886475
2.475446,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37222591042518616,-0.38929455876350405,-0.34948067665100097,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3231232464313507,-1.4726579189300537
2.4481676,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.37603007555007933,-0.381475442647934,-0.3275237619876862,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3221336305141449,-1.4949315786361694
2.4400587,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3741707861423492,-0.36504789590835574,-0.33818613886833193,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3212836682796478,-1.503841519355774
2.470457,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36780853271484376,-0.37267668843269347,-0.32983453273773194,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3205547034740448,-1.5157591104507446
2.4946027,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3667952001094818,-0.3812774419784546,-0.3290810763835907,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3198030889034271,-1.5184152126312256
2.4740508,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36456096172332764,-0.3834747731685638,-0.3331350564956665,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31896936893463135,-1.5060912370681763
2.517664,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3596409022808075,-0.3833506107330322,-0.32881194949150083,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3183533251285553,-1.4988588094711304
2.543508,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3621341586112976,-0.3731802225112915,-0.3285540223121643,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3176981806755066,-1.5038081407546997
2.5379727,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3736621141433716,-0.3739828109741211,-0.3391116201877594,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3169190287590027,-1.5228220224380493
2.482073,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.36899858713150024,-0.38301312923431396,-0.3284061312675476,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3161153793334961,-1.5276730060577393
2.4315767,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3573837041854858,-0.3725550949573517,-0.3336404860019684,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3155279755592346,-1.5304322242736816
2.475703,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3485187292098999,-0.37633357644081117,-0.32251895070075987,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31514251232147217,-1.5290693044662476
2.4875855,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.34512916803359983,-0.37453036904335024,-0.33251807689666746,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31466296315193176,-1.511412501335144
2.6194797,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3525131046772003,-0.3681817173957825,-0.32366990447044375,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3138885796070099,-1.5054033994674683
2.6341708,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.35432552099227904,-0.36897292137146,-0.31973235607147216,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31315183639526367,-1.487694501876831
2.6197104,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3594628691673279,-0.36285209059715273,-0.3277941465377808,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.3124357759952545,-1.5054720640182495
2.6184952,-0.5413533449172974,-0.5428303480148315,-0.5407013893127441,-0.3464556872844696,-0.37089684009552004,-0.32958192229270933,-0.5443402528762817,-0.5431397557258606,-0.5426177978515625,-0.541921854019165,-0.5415442585945129,-0.5433513522148132,-0.31151771545410156,-1.5389550924301147
2.620727,-0.5413661003112793,-0.542843222618103,-0.5407126545906067,-0.3658235311508179,-0.36015206575393677,-0.32968454360961913,-0.5443572998046875,-0.5431512594223022,-0.5426303148269653,-0.541935920715332,-0.5415562391281128,-0.5433642268180847,-0.3105800449848175,-1.5519417524337769
2.6111102,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35228967666625977,-0.35408698916435244,-0.3270267486572266,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3095727860927582,-1.5490610599517822
2.614502,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3489702343940735,-0.36540667414665223,-0.3231145143508911,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30874550342559814,-1.5407968759536743
2.622541,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35054233074188235,-0.3808822751045227,-0.32899266481399536,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3078966736793518,-1.521828532218933
2.6293857,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36172680258750917,-0.36098952293395997,-0.3274489939212799,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3070601224899292,-1.5167624950408936
2.5712848,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3370158553123474,-0.37307779788970946,-0.3320786118507385,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3063611090183258,-1.529305100440979
2.548503,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34664050340652464,-0.35708680748939514,-0.3156760513782501,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3058133125305176,-1.5726754665374756
2.5888407,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3518870770931244,-0.3592365622520447,-0.3326656699180603,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30533310770988464,-1.5813506841659546
2.6309226,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34280861616134645,-0.36728830337524415,-0.3244051992893219,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30469322204589844,-1.588225245475769
2.539917,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3527829647064209,-0.3618620216846466,-0.3179923117160797,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.303703248500824,-1.58385169506073
2.4892168,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3603629171848297,-0.35886788964271543,-0.31557103991508484,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30317187309265137,-1.594651460647583
2.4334998,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3418909668922424,-0.36901503801345825,-0.32674112915992737,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3026978671550751,-1.5841280221939087
2.4472225,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3525596082210541,-0.36332085728645325,-0.3262601137161255,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3026636242866516,-1.587670922279358
2.4060962,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3467676222324371,-0.3705804705619812,-0.3121865212917328,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30274906754493713,-1.5829044580459595
2.377914,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3620921790599823,-0.36943784952163694,-0.3311904489994049,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30281418561935425,-1.5743310451507568
2.3496947,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35325040221214293,-0.3648078739643097,-0.3284600436687469,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3029547333717346,-1.5514532327651978
2.3358042,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35734753012657167,-0.3683629512786865,-0.3312766313552856,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30322694778442383,-1.5534418821334839
