# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2423413,-0.46589523553848267,-0.5973695516586304,-0.5439597368240356,0.11622262001037598,-0.5548903346061707,-0.4306071698665619,-0.3632906675338745,-1.305262804031372,-1.0248045921325684,-0.259214848279953,-0.7776752710342407,-0.5054008960723877,-0.39318710565567017,0.11009585112333298
-1.1788536,-0.38772135972976685,-0.7519968748092651,-0.22303640842437744,0.04142686724662781,-0.41747066378593445,-0.5217331647872925,-0.1751604676246643,0.36490166187286377,-0.1967315673828125,-0.22770598530769348,-0.8177294731140137,-0.587801456451416,-0.40118855237960815,0.16130822896957397
-0.9369325,-0.3230364918708801,-0.6652957201004028,-0.2091742753982544,-0.9267518520355225,-0.504057765007019,-0.1824297308921814,1.1153364181518555,-0.0271456241607666,0.988888144493103,-0.2366270124912262,-0.4767187833786011,-0.5110814571380615,-0.2616036534309387,0.15128390491008759
-0.8567376,-0.2847631573677063,-0.36010539531707764,-0.46803855895996094,-0.10786367952823639,0.03524649888277054,0.09459048509597778,0.2915826141834259,1.0034428834915161,-0.03355163335800171,-0.2382478415966034,-0.26168668270111084,-0.550186038017273,-0.13192680478096008,0.1497780829668045
-0.95297146,-0.35841721296310425,-0.46621787548065186,-0.35882246494293213,-0.5245407819747925,0.335794061422348,-0.32968461513519287,-0.7259883880615234,-0.9256998896598816,-0.6375506520271301,-0.2693003714084625,-0.4009145498275757,-0.6644382476806641,-0.27014821767807007,0.2942277491092682
-1.0705906,-0.32381802797317505,-0.48758506774902344,-0.3702327013015747,0.24630305171012878,-0.25905555486679077,-0.20684170722961426,-0.15987110137939453,-0.7288925051689148,-0.4160727858543396,-0.26897522807121277,-0.17543309926986694,-0.531793475151062,-0.21432271599769592,0.25883129239082336
-1.0117811,-0.5651755928993225,-0.7684198617935181,-0.7062175273895264,-0.8023134469985962,-0.6567572951316833,-0.5034857988357544,-0.12016445398330688,-0.4905361533164978,-0.8061935305595398,-0.25323107838630676,-0.5172643661499023,-0.6771595478057861,-0.25365763902664185,0.1673407405614853
-0.6996894,-0.35699647665023804,-0.4871913194656372,-0.653374195098877,-0.6881436109542847,-0.8172301054000854,-0.46358564496040344,-0.6067466735839844,-0.43088310956954956,-0.3255978226661682,-0.23399201035499573,-0.5203434228897095,-0.607621431350708,-0.28325527906417847,0.15735264122486115
-0.94963,-0.12573128938674927,-0.16146719455718994,-0.40348756313323975,0.07109104096889496,0.46552833914756775,0.272702157497406,-0.1237829327583313,0.2742775082588196,-0.09324038028717041,-0.16840407252311707,-0.11773258447647095,-0.32045531272888184,-0.26037824153900146,0.223362997174263
-0.96165925,-0.1834266185760498,-0.26908713579177856,-0.4042254686355591,-0.35817569494247437,0.06328371912240982,-0.07878781855106354,-0.0612257719039917,-0.28401559591293335,-0.587990939617157,-0.29726067185401917,-0.5764085054397583,-0.45924001932144165,-0.37791168689727783,0.3090398907661438
-0.80594754,-0.27356064319610596,-0.6307567358016968,-0.6034564971923828,-0.6521955728530884,-0.4872485101222992,-0.7510408163070679,-0.7259562015533447,-0.20734989643096924,-0.7824814915657043,-0.2559562623500824,-0.7212368249893188,-0.5321459770202637,-0.43485671281814575,0.24305035173892975
-0.015359843,-0.18979936838150024,-0.4670499563217163,-0.5302413702011108,-0.004831567406654358,-0.7295541167259216,-0.6174817085266113,-0.43979763984680176,-0.8342722058296204,-0.5540879368782043,-0.22212263941764832,-0.6768977642059326,-0.48429250717163086,-0.2826092839241028,0.1614493578672409
-0.28735408,-0.07409447431564331,-0.25347691774368286,-0.23245233297348022,0.3997478485107422,0.31642064452171326,-0.21834895014762878,0.46072742342948914,-0.10394352674484253,-0.22440022230148315,0.07634934782981873,-0.03758960962295532,-0.14999055862426758,0.12446767091751099,0.3038259446620941
-0.3227735,0.05124443769454956,-0.08423155546188354,0.12709453701972961,0.14034362137317657,-0.07135195285081863,-0.13245445489883423,-0.0009859800338745117,-0.3111252188682556,-0.18934929370880127,-0.14114835858345032,-0.23063355684280396,-0.21384114027023315,-0.20979604125022888,0.20928366482257843
-0.26864195,0.029797017574310303,-0.4028608202934265,-0.04679518938064575,-0.15179453790187836,-0.23391959071159363,-0.1681762933731079,-0.041018545627593994,-0.4809834361076355,0.03298389911651611,-0.18184557557106018,-0.2532808780670166,-0.29695916175842285,-0.21702951192855835,0.1928478330373764
0.046791177,-0.15636181831359863,-0.5594260692596436,-0.17291462421417236,-0.12013240158557892,-0.22953200340270996,0.023645885288715363,0.20098060369491577,-1.0515198707580566,-0.05688124895095825,-0.19398704171180725,-0.30317819118499756,-0.23365545272827148,-0.1857587695121765,0.11152155697345734
-0.5266021,-0.08410793542861938,0.011019706726074219,0.07033973932266235,-0.11294896900653839,0.046183131635189056,0.10961174964904785,0.11350321769714355,-0.31618595123291016,-0.024328947067260742,-0.0953388512134552,-0.14375030994415283,0.009205639362335205,-0.04684719443321228,0.22297558188438416
-0.85406446,0.015642523765563965,0.15913981199264526,0.3641315698623657,-0.21228118240833282,0.1495383381843567,-0.00841008871793747,-0.4391670227050781,-0.0037989020347595215,-0.30879145860671997,-0.2684570252895355,-0.31189894676208496,-0.04466843605041504,-0.3302222490310669,0.28700920939445496
-0.83602065,-0.3596045970916748,-0.5617908239364624,-0.2631736993789673,-0.439092755317688,0.1567869484424591,-0.5830100774765015,-0.4331045150756836,-0.22183090448379517,-0.47670429944992065,-0.3192216455936432,-0.4789609909057617,-0.1811113953590393,-0.3836796283721924,0.19315782189369202
-0.67496264,-0.413668155670166,-0.6568868160247803,-0.7633450031280518,-0.3521290421485901,-0.7585377097129822,-0.40320828557014465,-0.405692458152771,-0.4772436022758484,-0.7208052277565002,-0.3164469301700592,-0.7057093381881714,-0.2834804654121399,-0.5062231421470642,0.05358332395553589
-0.20582265,-0.34953558444976807,-0.5663770437240601,-0.7245073318481445,-0.15471254289150238,-0.3287922143936157,-0.4364505708217621,-0.49594616889953613,-0.3568305969238281,-0.6101716160774231,-0.2729544937610626,-0.7923506498336792,-0.40493839979171753,-0.45139628648757935,0.12857277691364288
-0.846045,-0.07006829977035522,-0.30348098278045654,-0.19275546073913574,0.2774144411087036,0.14949718117713928,-0.06705710291862488,-0.7309339046478271,-0.2444588541984558,-0.5573366284370422,-0.048121124505996704,-0.22276657819747925,-0.13488924503326416,-0.20167827606201172,0.2790282070636749
-1.0826198,-0.22219759225845337,0.026251375675201416,0.06468644738197327,0.18644914031028748,-0.2706013023853302,-0.13788050413131714,-0.23672771453857422,-0.4715990424156189,-0.5608400702476501,-0.26729777455329895,-0.8223861455917358,-0.3740352988243103,-0.3965839743614197,0.24033702909946442
-0.9803714,-0.6487920880317688,-0.8995651006698608,-0.37888818979263306,-1.0230724811553955,-0.9800000786781311,-0.7853835821151733,-0.22529703378677368,-0.8450422883033752,-0.8156233429908752,-0.3529306948184967,-1.281615138053894,-0.6335829496383667,-0.5335167050361633,0.16467154026031494
-1.0458639,-0.4793158173561096,-0.6226097345352173,-0.37017011642456055,0.18071603775024414,-0.946907103061676,-1.0369322299957275,-0.6478627920150757,-0.7426297068595886,-0.7536681294441223,-0.28729990124702454,-1.0978235006332397,-0.6334000825881958,-0.44627076387405396,0.18399271368980408
-1.0806149,-0.11445844173431396,-0.30545252561569214,-0.3685290813446045,-0.4574040174484253,-0.4621933400630951,-0.6548115015029907,-0.3425442576408386,-0.6325085759162903,-0.6198506951332092,-0.31138208508491516,-0.6711938381195068,-0.45386314392089844,-0.32191622257232666,0.12839162349700928
-1.0732638,-0.2671498656272888,-0.42501556873321533,-0.3508836030960083,0.051974907517433167,-0.563969075679779,0.1418243944644928,0.1071423888206482,-0.6160289645195007,-0.7277635931968689,-0.27952542901039124,-0.572394847869873,-0.5219900608062744,-0.3544941544532776,0.19081580638885498
-1.2309804,-0.8397281765937805,-0.978019118309021,-0.8766375780105591,0.335815966129303,-0.2334882616996765,-1.2758164405822754,-0.12334990501403809,-0.6476070284843445,-0.7224612832069397,-0.27345970273017883,-0.7534857988357544,-0.6486287117004395,-0.4488244652748108,0.09774095565080643
-1.3392434,-0.7478542923927307,-0.9258476495742798,-0.8049063682556152,-0.3621417284011841,-0.9719372391700745,-0.6786293983459473,-0.38764262199401855,-1.0228979587554932,-0.7488419413566589,-0.3090469539165497,-0.8133565187454224,-0.6374813318252563,-0.47304725646972656,0.11492882668972015
-1.1848683,0.07621830701828003,-0.46873438358306885,0.19821161031723022,2.850527286529541,0.24758309125900269,-0.9752134084701538,0.6762166023254395,2.073615789413452,1.2674524784088135,-0.1991429626941681,-0.2788795232772827,-0.31854379177093506,-0.32512950897216797,0.15895050764083862
-1.13341,0.09633755683898926,0.09177783131599426,0.38975656032562256,0.15780064463615417,-0.4492036998271942,-0.7388676404953003,1.9563363790512085,-1.5528037548065186,2.371764659881592,-0.1796504557132721,-0.1952158808708191,-0.2513633966445923,-0.3094136714935303,0.24382592737674713
-1.1781853,-0.4062543511390686,-0.43399637937545776,-0.25646793842315674,-0.7431493401527405,0.3361535966396332,-0.26311054825782776,-0.0012899041175842285,0.9340454339981079,-0.1384935975074768,-0.25857803225517273,-0.4616478681564331,-0.5763342380523682,-0.3171228766441345,0.18440581858158112
-1.0779418,-0.6406615376472473,-0.9700976610183716,-0.6394778490066528,-0.23235173523426056,0.06358502060174942,-0.6932730674743652,-0.6962518692016602,-1.0285508632659912,-0.700402557849884,-0.2796265184879303,-0.8752272129058838,-0.7776098251342773,-0.37765049934387207,0.16086435317993164
-0.88614243,-0.6954290270805359,-0.7365130186080933,-0.6175189018249512,-0.2452820986509323,-1.2961121797561646,-0.3925032317638397,0.3293485641479492,1.037510633468628,0.1839819848537445,-0.22368517518043518,-0.5474209785461426,-0.6891392469406128,-0.3636205792427063,0.20840515196323395
-1.0792783,-0.3764287233352661,-0.42748767137527466,-0.5326660871505737,-1.0932238101959229,-0.29231783747673035,-0.5169814825057983,-0.39690303802490234,-0.8340099453926086,-0.4220711588859558,-0.19865813851356506,0.0025666356086730957,-0.3576125502586365,-0.2702587842941284,0.18213142454624176
-0.9596544,-0.41009968519210815,-0.26421189308166504,-0.422574520111084,-0.7811246514320374,-0.7080290913581848,-0.5550069808959961,-0.9466373920440674,-0.48442667722702026,-0.34858471155166626,-0.25696948170661926,-0.6222271919250488,-0.6004409790039062,-0.26153677701950073,0.2684987485408783
-0.9222301,-0.465903103351593,-0.5049614906311035,-0.48291635513305664,-0.4419248104095459,-0.3934272229671478,-0.5502921342849731,-0.42217445373535156,-0.19848841428756714,-0.7574989199638367,-0.2273177206516266,-0.6499491930007935,-0.636351466178894,-0.3068215847015381,0.28171730041503906
-1.0224737,-0.4431249499320984,-0.5126280784606934,-0.5126416683197021,0.16404354572296143,-0.7227453589439392,-0.5515550374984741,-0.7508583068847656,-0.8743476271629333,-0.7685014605522156,-0.24764248728752136,-0.6300450563430786,-0.5612592697143555,-0.328732430934906,0.1978403478860855
-0.9061912,-0.2782002091407776,-0.5107816457748413,-0.5269653797149658,0.012906044721603394,-0.9757893681526184,-0.7657573223114014,-0.8974354267120361,0.45789140462875366,-0.8131038546562195,-0.29771241545677185,-0.7931735515594482,-0.6320512294769287,-0.36059004068374634,0.18829837441444397
-0.6542456,-0.24119240045547485,-0.39915645122528076,-0.4264413118362427,-0.6832112669944763,-0.4482135474681854,-0.11192500591278076,0.2584262490272522,-1.0595643520355225,-0.5397323966026306,-0.24330833554267883,-0.7030986547470093,-0.5565948486328125,-0.43783634901046753,0.23099903762340546
-0.63018715,-0.2241259217262268,-0.514114499092102,-0.33403247594833374,-0.49983465671539307,-0.02725546807050705,0.013925865292549133,0.4794614017009735,0.02225792407989502,-0.44372421503067017,-0.20271208882331848,-0.5360524654388428,-0.4047808051109314,-0.3712465167045593,0.27462300658226013
-0.4858364,-0.09242898225784302,-0.4393981695175171,-0.3411521911621094,0.31021714210510254,-0.0824282243847847,-0.3737373948097229,-0.4455205202102661,-0.90997713804245,-0.4945325255393982,-0.25717106461524963,-0.6188983917236328,-0.4669584035873413,-0.333656370639801,0.27400854229927063
-0.5713776,-0.054664433002471924,-0.35058456659317017,-0.18067383766174316,-0.08807705342769623,-0.012090899050235748,-0.4683760106563568,0.5399883985519409,0.10902911424636841,0.3429773449897766,-0.17548206448554993,-0.5180486440658569,-0.4740043878555298,-0.29807114601135254,0.3311360478401184
-0.3361393,0.024489223957061768,-0.28263139724731445,-0.03133535385131836,-0.9003481864929199,-0.9075217843055725,-0.22571390867233276,0.6583473682403564,-0.25601065158843994,-0.0180242657661438,-0.25184348225593567,-0.5342800617218018,-0.3503549098968506,-0.377183735370636,0.3148662745952606
-0.25594443,-0.14267665147781372,-0.4690355062484741,-0.05454754829406738,-0.4271961450576782,0.036362484097480774,-0.3572113811969757,-0.3179110288619995,-0.6580682396888733,-0.30544179677963257,-0.20386019349098206,-0.37743067741394043,-0.28840136528015137,-0.2871338725090027,0.2980514466762543
-0.59409946,-0.19655710458755493,-0.3567230701446533,-0.09170353412628174,0.024937182664871216,-0.5550229549407959,-0.45701369643211365,-0.20289862155914307,-0.569419801235199,-0.2420089840888977,-0.14292696118354797,-0.35579371452331543,-0.26271432638168335,-0.24912816286087036,0.29281851649284363
-0.09020838,-0.13261085748672485,-0.15873193740844727,-0.14891403913497925,0.017406873404979706,-0.6312261819839478,-0.36779358983039856,-0.27871596813201904,-0.4791490435600281,-0.4969337582588196,-0.30340316891670227,-0.5056616067886353,-0.2779712677001953,-0.36603420972824097,0.2794535160064697
-0.84136695,-0.23610490560531616,-0.39463531970977783,-0.3041572570800781,0.12767109274864197,-0.36120086908340454,0.011001259088516235,-0.6161172389984131,-0.22470349073410034,-0.5192988514900208,-0.11406877636909485,-0.10965198278427124,-0.005228400230407715,-0.13387101888656616,0.2536422908306122
-1.1494489,-0.18744373321533203,-0.3838127851486206,-0.19311821460723877,-0.7082022428512573,-0.3930748999118805,-0.7668726444244385,-0.31741416454315186,-0.28577297925949097,-0.5647376179695129,-0.3011660873889923,-0.6603591442108154,-0.23025190830230713,-0.4705579876899719,0.17169807851314545
-1.1715025,-0.3303223252296448,-0.6242550611495972,-0.3338894844055176,-0.6678705215454102,-0.8980496525764465,-0.49478521943092346,-0.5773110389709473,-0.7185483574867249,-0.7737199664115906,-0.3467368185520172,-0.7041118144989014,-0.36118972301483154,-0.4910181164741516,0.1907353401184082
-1.1441026,-0.34990912675857544,-0.6217918395996094,-0.314005970954895,-0.06401388347148895,-0.565406858921051,-0.462309330701828,-0.07419592142105103,0.4432666301727295,-0.40455037355422974,-0.2748119533061981,-0.683850884437561,-0.2988773584365845,-0.45941221714019775,0.12618257105350494
-1.2423413,-0.46104222536087036,-0.7887331247329712,-0.7225910425186157,-0.23784564435482025,-1.080379843711853,-1.5489075183868408,0.0465661883354187,0.3574051260948181,-0.3328368067741394,-0.33127811551094055,-1.0536408424377441,-0.5297619104385376,-0.4637386202812195,0.06330293416976929
-1.4067408,-0.44602304697036743,-0.8685193061828613,-0.513420820236206,-0.21064941585063934,-0.6501185297966003,-0.6135666370391846,-0.11584258079528809,-0.5060300230979919,-0.7815917134284973,-0.2955832779407501,-0.9562803506851196,-0.6338838338851929,-0.5148265361785889,0.1366741806268692
-1.158805,-0.4752153754234314,-0.9066582918167114,0.08903905749320984,3.7422091960906982,-0.1292598843574524,-0.3092874586582184,0.15504691004753113,0.6378366947174072,0.8603098392486572,-0.22407063841819763,-0.8598614931106567,-0.6353790760040283,-0.4819323420524597,0.1272551566362381
-1.1213807,-0.24373286962509155,-0.10039329528808594,0.4907379448413849,0.0743536502122879,-0.08521602302789688,0.14611688256263733,2.8628990650177,-1.5634753704071045,3.192084550857544,-0.2479420006275177,-0.6011046171188354,-0.5734926462173462,-0.391166627407074,0.12164610624313354
-0.8841376,-0.40371888875961304,-0.4227186441421509,-0.14675509929656982,0.577395498752594,-0.3442431688308716,-0.13162823021411896,-0.560631275177002,0.421845406293869,-0.5901817679405212,-0.21480420231819153,-0.37721002101898193,-0.6221535205841064,-0.2612984776496887,0.16375954449176788
-1.241673,-0.6345046162605286,-0.6803549528121948,-0.5045648813247681,2.4865012168884277,0.24665552377700806,0.20212547481060028,-0.42247986793518066,-0.11175805330276489,-0.20702487230300903,-0.21602007746696472,-0.298168420791626,-0.6134605407714844,-0.3581894636154175,0.31554025411605835
-1.2423413,-0.5053504109382629,-0.7353088855743408,-0.42030543088912964,-1.1199599504470825,-1.2350693941116333,-0.7953921556472778,-0.20202136039733887,-1.2093400955200195,-0.5915339589118958,-0.2751465141773224,-0.24506020545959473,-0.5981647968292236,-0.33005350828170776,0.21861179172992706
-1.1561319,-0.41457730531692505,-0.7974179983139038,-0.2567533254623413,-1.5638229846954346,-1.20901358127594,-1.2515507936477661,0.6259996294975281,1.0516350269317627,1.2679378986358643,-0.24913981556892395,-0.6394338607788086,-0.7257893085479736,-0.33510822057724,0.11330512166023254
-0.91822034,-0.5489169955253601,-0.20968520641326904,-0.4685091972351074,-0.7142059803009033,-0.29066452383995056,-1.7228031158447266,-0.4885423183441162,0.42039036750793457,1.5849764347076416,-0.24620595574378967,-0.6100916862487793,-0.7060103416442871,-0.3024631142616272,0.10824000835418701
-1.0538833,-0.5851262211799622,-0.1275651454925537,-0.5980730056762695,0.29795587062835693,2.412227153778076,0.6684426069259644,0.2503014802932739,1.0576846599578857,-0.07214421033859253,-0.20059004426002502,-0.09782677888870239,-0.34492480754852295,-0.2936807870864868,0.19245170056819916
-1.188878,-0.329151451587677,-0.47210395336151123,-0.5214937925338745,0.11814059317111969,0.22035637497901917,-0.562519907951355,-0.38753557205200195,-0.9324497580528259,-0.7359989285469055,-0.24882987141609192,-0.5555881261825562,-0.534088134765625,-0.40714889764785767,0.2511923611164093
-1.2182828,-0.39345109462738037,-0.7252324819564819,-0.3525729179382324,-0.9812741279602051,-1.624090552330017,-0.6839537620544434,-0.4576512575149536,-0.9060328602790833,-0.9934738278388977,-0.25574764609336853,-0.780532956123352,-0.63018798828125,-0.4451304078102112,0.1896655410528183
-0.80060124,-0.2653734087944031,-0.4338343143463135,-0.14156031608581543,-0.8737572431564331,-1.6024250984191895,-0.5087689161300659,0.3957150876522064,0.33973872661590576,0.8749393224716187,-0.267082542181015,-0.8197475671768188,-0.6031360626220703,-0.4162300229072571,0.08073116838932037
-0.673626,-0.2029334306716919,0.06551498174667358,-0.3016144037246704,-0.804688036441803,0.7313913702964783,-0.10838286578655243,1.4357692003250122,1.4673302173614502,1.2903807163238525,-0.20496192574501038,-0.5644670724868774,-0.5055067539215088,-0.28561705350875854,0.2452346235513687
-0.23188598,-0.33908480405807495,-0.382692813873291,-0.23391908407211304,-0.5549377202987671,-0.3055548369884491,-0.3117438852787018,-0.5196197032928467,-1.1569945812225342,-0.4792258143424988,-0.2405996024608612,-0.4924812316894531,-0.487740159034729,-0.34805333614349365,0.3508332669734955
-0.9723519,-0.27766847610473633,-0.45755547285079956,-0.3342750072479248,-1.143118977546692,0.35691067576408386,-0.3134538233280182,0.4721653461456299,-0.5708028674125671,0.5121098756790161,-0.028836816549301147,-0.1931673288345337,-0.48946428298950195,-0.20077556371688843,0.3690784275531769
-0.39561716,-0.2975045442581177,-0.6019032001495361,-0.34819865226745605,-0.7912155389785767,-1.149741291999817,-0.7351549863815308,0.2877269983291626,-0.7525660395622253,-0.2938482165336609,-0.30365297198295593,-0.8339277505874634,-0.5690720081329346,-0.4250144958496094,0.19074158370494843
-0.79124516,-0.20526057481765747,-0.25920170545578003,-0.16696947813034058,-0.9121432304382324,-0.17053717374801636,-0.35448047518730164,0.09686446189880371,-0.5623165965080261,-0.104606032371521,-0.13649001717567444,-0.44949960708618164,-0.42229026556015015,-0.3296853303909302,0.23255577683448792
-0.9776982,-0.17554032802581787,0.01908010244369507,0.07151490449905396,-0.7230570912361145,-0.05329572409391403,-0.3750198781490326,-0.3436765670776367,0.08205568790435791,-0.26400285959243774,-0.297128289937973,-0.5645877122879028,-0.20459294319152832,-0.4292466640472412,0.26617431640625
-0.78322566,-0.26250213384628296,-0.456087589263916,-0.1315997838973999,-0.3235424757003784,-0.7730036973953247,-1.3199539184570312,-0.00040900707244873047,-0.3083510994911194,-0.47760456800460815,-0.3268558084964752,-0.7582473754882812,-0.4677625894546509,-0.4615224003791809,0.3278979957103729
-0.6963479,-0.35864561796188354,-0.7160781621932983,-0.42186856269836426,-0.6193487644195557,-0.4974226653575897,-0.45542779564857483,-0.34319448471069336,-0.5181795954704285,-0.4762185215950012,-0.24674025177955627,-0.5719571113586426,-0.4226665496826172,-0.44466477632522583,0.15949897468090057
-0.45709988,-0.44796186685562134,-0.6914170980453491,-0.6563749313354492,-0.6986173391342163,-0.8519455790519714,-0.7851444482803345,-0.283058762550354,-0.8305860161781311,-0.5102759003639221,-0.25668367743492126,-0.8350672721862793,-0.46324968338012695,-0.45869308710098267,0.09411771595478058
-1.043859,-0.24504876136779785,-0.35045671463012695,-0.290188193321228,-0.14429251849651337,-0.5166349411010742,-0.40038377046585083,0.17099308967590332,0.06130284070968628,-0.42350369691848755,-0.23255369067192078,-0.525333046913147,-0.3188445568084717,-0.3757248520851135,0.2770223319530487
-1.0044298,-0.11624747514724731,-0.29325616359710693,0.05966901779174805,-0.6828591823577881,-0.33285194635391235,-0.2246290147304535,0.12271583080291748,-0.38259559869766235,-0.8131020665168762,-0.2666269838809967,-0.7691487073898315,-0.3745720386505127,-0.4449003338813782,0.3737715780735016
-1.0872979,-0.3227270841598511,-0.6314839124679565,-0.019569754600524902,-0.6983540654182434,-1.3338176012039185,-1.1406590938568115,-0.6371191740036011,-0.8315730690956116,-0.5682753920555115,-0.3058849275112152,-0.8827165365219116,-0.47366172075271606,-0.43580347299575806,0.2566078305244446
-1.0164591,-0.5407335162162781,-0.5556814670562744,-0.3192821741104126,-0.27507448196411133,-0.8910403847694397,-1.1569147109985352,0.26516473293304443,-1.4275009632110596,-0.6081152558326721,-0.27585211396217346,-0.9937433004379272,-0.6095390319824219,-0.42706137895584106,0.10834601521492004
-1.0906394,-0.4592602849006653,-0.9114302396774292,-0.46073710918426514,-0.3263784646987915,-0.7210686206817627,-0.8626993894577026,-0.06079661846160889,-0.8072850108146667,-0.758435070514679,-0.30176249146461487,-1.1364498138427734,-0.692155122756958,-0.4789336323738098,0.21179993450641632
-1.1554635,-0.5294188857078552,-0.6433707475662231,-0.3220612406730652,-0.7468468546867371,0.3535352051258087,-0.61075758934021,-0.530066967010498,-0.6528705954551697,-0.7860755324363708,-0.27520230412483215,-0.5867236852645874,-0.549736738204956,-0.4545016288757324,0.22920678555965424
-1.1761805,-0.6843640208244324,-0.9657092094421387,-0.5619068145751953,0.13786034286022186,0.11762581020593643,-0.9712610244750977,-0.2322971224784851,-0.9210380911827087,-1.026214838027954,-0.26811304688453674,-0.6873244047164917,-0.5245883464813232,-0.41703134775161743,0.12434525787830353
-1.216278,-0.8332280516624451,-0.7908716201782227,-0.3899877071380615,-0.7527650594711304,-1.6294158697128296,-1.1045266389846802,0.12138104438781738,0.22078073024749756,-0.1399732232093811,-0.26455679535865784,-0.973835825920105,-0.6814514398574829,-0.46918606758117676,0.14670269191265106
-1.3980529,-0.3829432725906372,-0.5293585062026978,0.020046770572662354,-1.2684412002563477,0.8304886817932129,-0.9657249450683594,0.15836849808692932,0.1182144284248352,-0.09462589025497437,-0.222296804189682,-0.3778301477432251,-0.4559662938117981,-0.43262869119644165,0.23167629539966583
-1.3185264,-0.3189592957496643,-0.4750298261642456,0.4538152813911438,-1.2423988580703735,0.3503248691558838,0.7900229692459106,-0.03216654062271118,2.0767853260040283,0.6702495813369751,-0.26852670311927795,-0.6459096670150757,-0.5461416244506836,-0.43639129400253296,0.2305953949689865
-1.3118435,-0.300851047039032,-0.597556471824646,0.2139226198196411,-1.1506328582763672,-1.0890856981277466,-1.2688077688217163,2.3572189807891846,-1.335547924041748,3.0378692150115967,-0.2367725670337677,-0.667446494102478,-0.6888680458068848,-0.4040765166282654,0.14109593629837036
-1.2871168,-0.4691525101661682,-0.5483829975128174,0.036477088928222656,-3.0722265243530273,-1.1417608261108398,-1.1407661437988281,0.42305615544319153,-0.7876445651054382,1.454838514328003,-0.26700153946876526,-0.8056061267852783,-0.748996376991272,-0.39525264501571655,0.07629099488258362
-1.0712589,-0.4969375729560852,-0.43788230419158936,-0.020970702171325684,-1.4558119773864746,2.1923725605010986,-1.301487922668457,0.45194992423057556,-0.22091388702392578,2.0675082206726074,-0.23663559556007385,-0.51727294921875,-0.6739051342010498,-0.38942378759384155,0.159511998295784
-1.2095951,-0.4548385739326477,0.07205098867416382,-0.007266521453857422,-0.7317136526107788,1.0166510343551636,1.107102394104004,0.7614665031433105,-0.30678969621658325,2.152390718460083,-0.187654048204422,-0.043662965297698975,-0.4662599563598633,-0.3305428624153137,0.19966141879558563
-1.0585614,-0.601542055606842,-0.5796334743499756,-0.3600170612335205,-0.3423612713813782,-1.2249948978424072,-0.2136487066745758,-0.17129051685333252,-0.2771298289299011,-0.5476164221763611,-0.24584177136421204,-0.6125195026397705,-0.667205810546875,-0.3506240248680115,0.20072616636753082
-0.95430803,-0.49235671758651733,-0.39743661880493164,-0.5741339921951294,-1.4591000080108643,-1.4457751512527466,-0.9864523410797119,-0.4955998659133911,2.368088483810425,1.336714506149292,-0.23317399621009827,-0.5632643699645996,-0.6807339191436768,-0.33782869577407837,0.2189001590013504
-0.88614243,-0.42574769258499146,-0.22044312953948975,-0.615154504776001,-1.0531991720199585,0.35292890667915344,-0.5227352380752563,-0.8513152599334717,-0.4717305302619934,-0.28873807191848755,-0.21806159615516663,-0.5709915161132812,-0.6388013362884521,-0.366064190864563,0.21514126658439636
-1.0846248,-0.3284899592399597,-0.14023852348327637,-0.4928985834121704,-0.7414418458938599,0.026097171008586884,-0.7039146423339844,-0.8806838989257812,-0.5288006663322449,-0.6939368844032288,-0.256897896528244,-0.6447703838348389,-0.6221674680709839,-0.31061989068984985,0.25473350286483765
-0.92022526,-0.37382882833480835,-0.317966103553772,-0.49675440788269043,-1.4692754745483398,-0.4400043189525604,-0.8096778392791748,-0.38421642780303955,0.12521806359291077,-0.5291631817817688,-0.27416637539863586,-0.7572245597839355,-0.6254668235778809,-0.4592626094818115,0.21415524184703827
-1.0652443,-0.5048843026161194,-0.44596636295318604,-0.45784449577331543,-0.3703702688217163,-0.6381949186325073,-0.6473168134689331,0.09355717897415161,-0.3423752784729004,-0.5119953751564026,-0.23283573985099792,-0.7626374959945679,-0.5708434581756592,-0.45128577947616577,0.2126592993736267
-0.72976243,-0.4112789034843445,-0.2864067554473877,-0.4619821310043335,-0.20887403190135956,-0.883095920085907,-0.6283150911331177,-0.14691698551177979,-0.8071083426475525,-0.21869754791259766,-0.2955489456653595,-0.834793210029602,-0.5281190872192383,-0.4398975968360901,0.14334414899349213
-1.0304931,-0.285844624042511,-0.1368733048439026,-0.3362264037132263,-0.8630900382995605,-0.8981302380561829,-0.542233943939209,0.1828884780406952,-0.9095255732536316,-0.21793854236602783,-0.2026473581790924,-0.6307905912399292,-0.5101624727249146,-0.42437249422073364,0.2834499180316925
-0.77386963,-0.25034600496292114,-0.37223029136657715,-0.2605593800544739,-0.16382531821727753,-0.8931377530097961,-0.5308613777160645,1.2082849740982056,-0.4257587790489197,0.4196315407752991,-0.29264184832572937,-0.7901064157485962,-0.5134526491165161,-0.4858236312866211,0.23055338859558105
