# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.44935176,-0.5824720859527588,-0.7440365552902222,-0.7325968146324158,-0.49737051129341125,-0.6346148252487183,-0.6066874265670776,-0.5861765742301941,-0.5833318829536438,-0.5629997253417969,-0.5654242634773254,-0.5641812086105347,-0.6070235967636108,-0.5716806650161743,-0.47084277868270874
-0.3135338,-0.3862740993499756,-0.6676373481750488,-0.5579752922058105,-0.3184228241443634,-0.32096290588378906,-0.3557747006416321,-0.5408599972724915,-0.5450226664543152,-0.539543092250824,-0.5320383906364441,-0.561913013458252,-0.5603364109992981,-0.5090411901473999,-0.49708321690559387
-0.6760861,-0.17740410566329956,-0.48038700222969055,-0.21355393528938293,-0.30428382754325867,-0.35040202736854553,-0.12099350988864899,-0.4757447838783264,-0.4960411787033081,-0.39989936351776123,-0.5053143501281738,-0.5206297039985657,-0.5561427474021912,-0.49818065762519836,0.2573994994163513
-0.49388224,-0.20842602849006653,-0.6084121465682983,-0.18454062938690186,-0.23431220650672913,-0.4104480445384979,-0.5130829811096191,-0.40427035093307495,-0.46114325523376465,-0.4094114303588867,-0.5296491384506226,-0.5772569179534912,-0.5402501225471497,-0.4454503357410431,-0.3761727511882782
-0.74807703,-0.3884773254394531,-0.4361419379711151,-0.44132083654403687,-0.20509746670722961,-0.2869400084018707,-0.2964065670967102,-0.3789498805999756,-0.445878803730011,-0.4128877520561218,-0.4889771640300751,-0.5132235884666443,-0.5380783081054688,-0.4123491048812866,-0.4555758833885193
-0.8360247,-0.6020699143409729,-0.73747718334198,-0.5743349194526672,-0.31071171164512634,-0.7086014151573181,-0.46459275484085083,-0.4649704098701477,-0.48649483919143677,-0.4842846393585205,-0.5445689558982849,-0.558784544467926,-0.5127575993537903,-0.45386800169944763,-0.43855422735214233
-0.9417846,-0.3657132387161255,-0.6018716096878052,-0.5947779417037964,-0.453722208738327,-0.4796020984649658,-0.5169192552566528,-0.5269961953163147,-0.5633352994918823,-0.5796545147895813,-0.5439482927322388,-0.600475549697876,-0.5541139245033264,-0.39252743124961853,-0.3842673897743225
-1.3050791,-0.5958495140075684,-0.7176655530929565,-0.7135322690010071,-0.35895392298698425,-0.5366804003715515,-0.6948939561843872,-0.6126002669334412,-0.6160244345664978,-0.6501400470733643,-0.5846357941627502,-0.639445424079895,-0.6007081866264343,-0.6323666572570801,-0.44157326221466064
-1.1020943,-0.9175854921340942,-0.9667843580245972,-0.8244174718856812,-0.8058983087539673,-0.7344585061073303,-1.0696717500686646,-0.6925414800643921,-0.6772814393043518,-0.6989402174949646,-0.6340569257736206,-0.6479825377464294,-0.6807648539543152,-0.7300876379013062,-0.3744553029537201
-1.0620168,-0.7715707421302795,-0.9318944215774536,-0.8196382522583008,-0.4990139901638031,-0.4567718803882599,-0.7753398418426514,-0.7341506481170654,-0.7042511105537415,-0.7160326242446899,-0.6806367039680481,-0.6740071177482605,-0.7086295485496521,-0.8179852366447449,-0.44970616698265076
-1.1165668,-0.8369702100753784,-0.8613063097000122,-0.8183889389038086,-0.6436096429824829,-0.4660298228263855,-0.7711719274520874,-0.7205885052680969,-0.7023542523384094,-0.7229530811309814,-0.6854443550109863,-0.6929867267608643,-0.7240394949913025,-0.8181148767471313,-0.47154903411865234
-0.8790709,-0.7022680044174194,-0.8775960206985474,-0.7675747871398926,-0.8244438171386719,-0.7585391402244568,-0.6023972034454346,-0.7473098635673523,-0.7158707976341248,-0.712611734867096,-0.6937717199325562,-0.6998348832130432,-0.7440743446350098,-0.8732813596725464,-0.4058530926704407
-0.98668617,-0.5788688063621521,-0.7722457647323608,-0.7735166549682617,-0.47709307074546814,-0.4435638189315796,-0.5039908289909363,-0.6885842680931091,-0.6796484589576721,-0.6872941255569458,-0.6901959180831909,-0.6888418197631836,-0.7345648407936096,-0.8577932715415955,-0.47808393836021423
-1.058306,-0.7293094396591187,-0.8484742641448975,-0.8170218467712402,-0.5985732078552246,-0.9339326024055481,-0.6038283705711365,-0.6962737441062927,-0.6850027441978455,-0.6799642443656921,-0.6732891798019409,-0.6623973250389099,-0.724885106086731,-0.8475350737571716,-0.44257402420043945
-0.85828996,-0.5648550987243652,-0.7366234064102173,-0.6888492107391357,-1.3388866186141968,-0.9698712229728699,-0.69358229637146,-0.6938779950141907,-0.6877310872077942,-0.6823974251747131,-0.6819684505462646,-0.6693900227546692,-0.7142234444618225,-0.843069851398468,-0.40792006254196167
-1.3009971,-0.6343730688095093,-0.8084944486618042,-0.8072341680526733,-0.3389829993247986,-0.9524524807929993,-0.8773044943809509,-0.6858766078948975,-0.6881497502326965,-0.6569933891296387,-0.662137508392334,-0.6641841530799866,-0.719444990158081,-0.797460675239563,-0.4812040328979492
-1.1429139,-0.7276727557182312,-0.9569237232208252,-0.8852834701538086,-1.0438371896743774,-0.9091706275939941,-0.77565598487854,-0.7063544392585754,-0.696821928024292,-0.6702525019645691,-0.6891268491744995,-0.7136006951332092,-0.7244463562965393,-0.8054655194282532,-0.3868643045425415
-1.2145338,-0.775178074836731,-0.9072446823120117,-0.7980337142944336,-0.7029298543930054,-0.7469282746315002,-0.9071769714355469,-0.6825354695320129,-0.6876296997070312,-0.7044017910957336,-0.6984864473342896,-0.7224848866462708,-0.7466678619384766,-0.8159892559051514,-0.4232465624809265
-1.0616459,-0.8506298065185547,-0.9088698625564575,-0.8604246377944946,-0.782278299331665,-0.8467590808868408,-0.8120720386505127,-0.712628185749054,-0.7057560086250305,-0.738857626914978,-0.7178314924240112,-0.7103805541992188,-0.7438846826553345,-0.8464938402175903,-0.47256046533584595
-1.2813295,-0.7174811959266663,-0.9012260437011719,-0.8845453262329102,-1.0168088674545288,-1.100165843963623,-0.8042922616004944,-0.695004403591156,-0.7033501267433167,-0.7578911185264587,-0.7065574526786804,-0.7079144716262817,-0.7212568521499634,-0.809737503528595,-0.42768752574920654
-1.4245691,-0.8092643022537231,-0.9177788496017456,-0.9625985622406006,-0.9844083786010742,-0.7482870221138,-0.709431529045105,-0.7389001250267029,-0.7214034199714661,-0.7581146955490112,-0.7019351720809937,-0.716845691204071,-0.7477102279663086,-0.9050689339637756,-0.42923957109451294
-1.4178896,-0.894410252571106,-0.9891310930252075,-0.9795393943786621,-0.801931619644165,-0.5588537454605103,-1.1491975784301758,-0.7815524935722351,-0.7329808473587036,-0.7476859092712402,-0.6989328861236572,-0.7021229267120361,-0.7708103060722351,-0.9795131683349609,-0.3961066007614136
-1.2201,-0.9179583787918091,-1.0376275777816772,-0.8627818822860718,-0.8669719696044922,-1.0300194025039673,-0.7717441320419312,-0.7855858206748962,-0.7191315293312073,-0.7312670946121216,-0.7100335955619812,-0.7142108082771301,-0.7888748049736023,-0.990780234336853,-0.45300108194351196
-1.2431074,-0.8655627965927124,-0.9318808317184448,-0.8727561235427856,-1.0246907472610474,-0.7491623163223267,-0.8093321323394775,-0.7722554802894592,-0.7032638192176819,-0.730739951133728,-0.7129074335098267,-0.7208337783813477,-0.7849822640419006,-0.9831656217575073,-0.4662300944328308
-1.3477541,-0.8518933057785034,-0.9414588212966919,-0.926163911819458,-0.5781819820404053,-1.1249608993530273,-0.8313736319541931,-0.7635761499404907,-0.6972609758377075,-0.7279349565505981,-0.717679500579834,-0.7218090891838074,-0.7917509078979492,-0.9899173974990845,-0.441165953874588
-1.219729,-0.8214445114135742,-0.997733473777771,-0.9596788883209229,-0.7490624189376831,-0.9092548489570618,-1.0356100797653198,-0.7687602639198303,-0.6999296545982361,-0.7254945635795593,-0.7245873212814331,-0.7270331978797913,-0.7969037890434265,-0.9975185394287109,-0.41414785385131836
-1.0427203,-0.7961562871932983,-0.8824667930603027,-0.9298439025878906,-0.9183582067489624,-0.7097898125648499,-0.7328835725784302,-0.7599216103553772,-0.7091457843780518,-0.7310791015625,-0.7144227623939514,-0.7182766199111938,-0.7819125056266785,-0.9941272735595703,-0.4637148678302765
-0.6478835,-0.8465145826339722,-0.8789101839065552,-0.8120675086975098,-0.8217250108718872,-0.8392312526702881,-0.7284301519393921,-0.7394288182258606,-0.7062157988548279,-0.7290610074996948,-0.6940703392028809,-0.6931931972503662,-0.7647284269332886,-0.9869687557220459,-0.477136492729187
-1.0111779,-0.5704025030136108,-0.7834255695343018,-0.7715739607810974,-0.4914025366306305,-0.6296107172966003,-0.6328909397125244,-0.6722766757011414,-0.6514782309532166,-0.6631287932395935,-0.659371554851532,-0.6390498876571655,-0.7233350276947021,-0.8912783265113831,-0.493578165769577
-0.5940758,-0.6658669114112854,-0.8413506746292114,-0.8062334060668945,-0.41575127840042114,-0.7372145056724548,-0.7708665132522583,-0.6862539649009705,-0.6592119932174683,-0.6432040929794312,-0.6499936580657959,-0.6254323720932007,-0.7164239287376404,-0.8994340300559998,-0.4067348837852478
-0.43153957,-0.40593671798706055,-0.6856334209442139,-0.7432218790054321,-0.7204623222351074,-0.41264158487319946,-0.5562571883201599,-0.6337284445762634,-0.6231202483177185,-0.604887843132019,-0.6073586940765381,-0.5981937050819397,-0.6593534350395203,-0.8120567798614502,-0.46499815583229065
-0.11648645,-0.4113779067993164,-0.5995504856109619,-0.6566413640975952,-0.28294137120246887,-0.2365458607673645,-0.2776139974594116,-0.5568580627441406,-0.5551926493644714,-0.5210466980934143,-0.5201334953308105,-0.5233291983604431,-0.5903540253639221,-0.6807781457901001,-0.5237859487533569
-0.20183654,0.14411884546279907,0.21034914255142212,0.05569005012512207,-0.07726441323757172,-0.2580227851867676,-0.10160888731479645,-0.3856608271598816,-0.4025890827178955,-0.3317352533340454,-0.4230307936668396,-0.4001160264015198,-0.4674631953239441,-0.4762687385082245,0.2573994994163513
0.40860206,-0.04745164513587952,-0.32671400904655457,0.04231226444244385,-0.06198084354400635,-0.1842409372329712,-0.035325564444065094,-0.20961719751358032,-0.2769319713115692,-0.20176589488983154,-0.328367680311203,-0.3215376138687134,-0.37845277786254883,-0.2913961708545685,0.2573994994163513
-0.3165025,0.34530866146087646,0.49734702706336975,0.1849086880683899,0.23669040203094482,0.26169800758361816,0.32333916425704956,0.030523449182510376,-0.04728969931602478,0.03493063151836395,-0.04484846070408821,-0.06247876584529877,-0.0897970199584961,0.043395888060331345,-0.16254369914531708
0.62680143,0.31522443890571594,-0.02967187762260437,-0.04913097620010376,0.1479581743478775,-0.014344953000545502,0.07311414927244186,0.015333101153373718,-0.06592278182506561,0.034444697201251984,-0.036574836820364,-0.06447754800319672,-0.11833159625530243,0.025233440101146698,0.23832635581493378
-0.5881384,0.2852611541748047,0.04937484860420227,-0.11483052372932434,0.0701211541891098,0.28898680210113525,0.37080663442611694,0.20962458848953247,0.10379944741725922,0.2089797556400299,0.21350382268428802,0.14327651262283325,0.1554839015007019,0.43285617232322693,-0.15132492780685425
-0.2322657,0.5212315917015076,0.06261757016181946,0.04669418931007385,-0.09761425852775574,-0.19782665371894836,0.024968327954411507,0.03039899468421936,-0.0703650414943695,-0.015185579657554626,0.08752645552158356,-0.04133051633834839,-0.023863323032855988,0.3031410574913025,-0.16513414680957794
0.3759464,0.7446948289871216,-0.21912702918052673,-0.06313109397888184,0.019615843892097473,-0.2261512279510498,0.02482575736939907,-0.0889325737953186,-0.1585179567337036,-0.09278890490531921,-0.005781952291727066,-0.11559934914112091,-0.11474516987800598,0.17880180478096008,0.2475680410861969
0.27167085,0.6946547031402588,0.5398330092430115,0.30601081252098083,0.3729543387889862,0.6364097595214844,0.1905682533979416,0.08373745530843735,-0.03780528903007507,0.016285687685012817,0.11157989501953125,0.011781051754951477,0.019453607499599457,0.40369096398353577,-0.16654935479164124
0.50619805,0.3618735671043396,0.21260464191436768,0.33807173371315,0.4453769624233246,0.06419771909713745,0.20284368097782135,0.17139467597007751,0.07095138728618622,0.1400890350341797,0.25828808546066284,0.08241914212703705,0.1460425853729248,0.5127665996551514,-0.16674292087554932
-0.47940984,0.3571864068508148,0.08602556586265564,0.4839579463005066,0.1418277472257614,0.5433771014213562,0.5359253883361816,0.3133028745651245,0.19456708431243896,0.2740790843963623,0.30494266748428345,0.21084804832935333,0.2379523515701294,0.5337463021278381,-0.15581470727920532
-0.8015136,0.3592928946018219,0.09255710244178772,0.23097576200962067,0.14660564064979553,0.055665913969278336,-0.15888144075870514,0.1869257688522339,0.07217603921890259,0.1388462632894516,0.20432090759277344,0.09016667306423187,0.0706229954957962,0.3884889781475067,-0.15953345596790314
-0.7024333,-0.23603463172912598,-0.3236089050769806,-0.2523469924926758,-0.4027461111545563,-0.26169225573539734,-0.46347224712371826,-0.14284548163414001,-0.20468670129776,-0.16423586010932922,-0.03134876862168312,-0.19842307269573212,-0.17639213800430298,0.26451730728149414,-0.3525330424308777
-0.539526,-0.5144137144088745,-0.5714563131332397,-0.5309980511665344,-0.4757005274295807,-0.327653169631958,-0.43739768862724304,-0.3507491946220398,-0.4384147524833679,-0.422906756401062,-0.21638067066669464,-0.3951728343963623,-0.37599116563796997,0.06523781269788742,-0.5509288311004639
-0.5209716,-0.6646082997322083,-0.5814865827560425,-0.577362596988678,-0.38008084893226624,-0.4925149083137512,-0.5548420548439026,-0.5150545835494995,-0.5493358373641968,-0.5444305539131165,-0.35570791363716125,-0.5011572241783142,-0.4708043932914734,-0.12500420212745667,-0.4255915880203247
-1.1948662,-0.4522460699081421,-0.592993974685669,-0.5246129035949707,-0.40097668766975403,-0.3913194239139557,-0.5311711430549622,-0.5446882843971252,-0.5752235651016235,-0.586867094039917,-0.45052269101142883,-0.5465705990791321,-0.5401943325996399,-0.29609644412994385,-0.42895740270614624
-1.164808,-0.7694527506828308,-0.9951155185699463,-0.7213386297225952,-0.6185927391052246,-0.7004352807998657,-0.5690768361091614,-0.619040310382843,-0.6311181783676147,-0.6612135171890259,-0.5069984197616577,-0.584756076335907,-0.6242940425872803,-0.545594334602356,-0.34024643898010254
-0.9681318,-0.7613593339920044,-0.9279299974441528,-0.7995262145996094,-0.44479671120643616,-0.7357824444770813,-0.556594967842102,-0.7050698399543762,-0.6852503418922424,-0.7249614000320435,-0.5709651708602905,-0.6094838380813599,-0.6710072159767151,-0.6605926156044006,-0.4127029776573181
-1.1963505,-0.8042070865631104,-0.8591430187225342,-0.747220516204834,-0.5457229614257812,-0.7715103626251221,-0.8195434808731079,-0.7436925768852234,-0.7242478132247925,-0.7479352951049805,-0.5841336250305176,-0.625355064868927,-0.6845137476921082,-0.703993558883667,-0.5065453052520752
-1.1273283,-0.7729402184486389,-0.9194995164871216,-0.8175156116485596,-0.7118586301803589,-0.9589524865150452,-0.6449203491210938,-0.7639719843864441,-0.7538604140281677,-0.77206951379776,-0.6146042346954346,-0.6698192358016968,-0.7193939089775085,-0.7793557643890381,-0.3841630220413208
-1.2564666,-0.6887067556381226,-0.7135180234909058,-0.8198343515396118,-0.5748897790908813,-0.6262003779411316,-1.0462441444396973,-0.7767783999443054,-0.7685349583625793,-0.7750251293182373,-0.6287333965301514,-0.6709262728691101,-0.7577961087226868,-0.8539997339248657,-0.4278287887573242
-0.95514375,-0.789145827293396,-1.0069466829299927,-0.8295125961303711,-0.8846737146377563,-0.5247190594673157,-0.8636462092399597,-0.7953747510910034,-0.7766026854515076,-0.7770771980285645,-0.6333371996879578,-0.6647835373878479,-0.7672926783561707,-0.872812807559967,-0.44764989614486694
-0.52022946,-0.6883302927017212,-0.891044020652771,-0.7768534421920776,-0.5370014905929565,-0.7103604674339294,-0.5620999336242676,-0.7711332440376282,-0.7545009255409241,-0.7594640851020813,-0.6226736307144165,-0.6520195603370667,-0.7553648948669434,-0.8312603831291199,-0.46066057682037354
-1.0683254,-0.42049944400787354,-0.656402587890625,-0.6512216329574585,-0.31986677646636963,-0.3554224371910095,-0.6155084371566772,-0.6947706341743469,-0.6772810816764832,-0.662913978099823,-0.5812824964523315,-0.5982818007469177,-0.7061174511909485,-0.7464116811752319,-0.5283017754554749
-1.3499806,-0.5612294673919678,-0.9126309156417847,-0.8125081062316895,-0.5943167209625244,-0.8724402189254761,-0.6240935325622559,-0.7071066498756409,-0.6804936528205872,-0.6422944068908691,-0.5960665941238403,-0.6044321656227112,-0.71140056848526,-0.7686271071434021,-0.36336925625801086
-1.3291998,-0.6748229265213013,-0.9668196439743042,-0.8871082067489624,-0.7979120016098022,-1.0728511810302734,-0.9189207553863525,-0.7338719367980957,-0.7067570090293884,-0.6661040782928467,-0.6279252767562866,-0.6504203081130981,-0.7474868893623352,-0.7997789978981018,-0.36010754108428955
-1.138832,-0.875980019569397,-0.9540151357650757,-0.8641315698623657,-0.6125718355178833,-0.8286634087562561,-0.8551432490348816,-0.7508309483528137,-0.7231666445732117,-0.7160837650299072,-0.6381102800369263,-0.6822360157966614,-0.7472119331359863,-0.793026328086853,-0.47809505462646484
-1.2260375,-0.8089183568954468,-0.8934029340744019,-0.7698178887367249,-0.8780585527420044,-0.5726702809333801,-1.0257563591003418,-0.7631092667579651,-0.7387667894363403,-0.7503761053085327,-0.6465508937835693,-0.6905992031097412,-0.7575870752334595,-0.7989592552185059,-0.45704975724220276
-1.4141787,-0.8651264905929565,-0.9697033166885376,-0.9076275825500488,-1.371565818786621,-0.8953935503959656,-0.8135805726051331,-0.7562380433082581,-0.7392491698265076,-0.7761028409004211,-0.67830491065979,-0.7069190740585327,-0.7653785347938538,-0.8177481889724731,-0.4239022731781006
-1.6594675,-0.8253599405288696,-1.021095871925354,-0.9923906326293945,-1.4497321844100952,-1.1772873401641846,-0.6554038524627686,-0.7920695543289185,-0.7478855848312378,-0.7791915535926819,-0.6739273071289062,-0.7071906924247742,-0.7899190187454224,-0.8841589689254761,-0.39972352981567383
-1.4275379,-1.0133061408996582,-1.1127867698669434,-0.9275319576263428,-1.3795956373214722,-1.1963554620742798,-1.060575008392334,-0.8232213258743286,-0.7504586577415466,-0.7513704299926758,-0.6937479376792908,-0.7139092683792114,-0.8113146424293518,-0.9630507230758667,-0.40965065360069275
-1.4616779,-0.9385894536972046,-0.993586540222168,-0.916398286819458,-0.9432116746902466,-0.8336187601089478,-0.8890523910522461,-0.8184490203857422,-0.7259098291397095,-0.7287679314613342,-0.6915571093559265,-0.7267667651176453,-0.8213492631912231,-0.9679766893386841,-0.4662514925003052
-1.1974638,-0.9271305799484253,-1.0060533285140991,-0.9916259050369263,-0.6467880010604858,-1.1309394836425781,-1.0062174797058105,-0.8265652060508728,-0.69610595703125,-0.7098997235298157,-0.7096185684204102,-0.7435359954833984,-0.8304952383041382,-0.9812377691268921,-0.4535682797431946
-1.2850404,-0.7468938827514648,-0.9539768695831299,-0.9061679840087891,-1.0010442733764648,-0.7096694111824036,-1.091355562210083,-0.7983278632164001,-0.678159773349762,-0.7092424631118774,-0.6970330476760864,-0.7287595868110657,-0.8204095363616943,-0.9878396987915039,-0.4520745277404785
-1.4145498,-0.8218989372253418,-0.9840501546859741,-0.890449047088623,-1.1492085456848145,-0.8068528175354004,-0.923053503036499,-0.7962983846664429,-0.6926413774490356,-0.7189828157424927,-0.6918542385101318,-0.7103576064109802,-0.8198646903038025,-0.9958876371383667,-0.4563230276107788
-0.7020622,-0.7829672694206238,-1.0515859127044678,-0.9723082780838013,-0.9614526033401489,-0.9197347164154053,-0.9039720892906189,-0.8270289897918701,-0.7374128699302673,-0.7112656831741333,-0.6948239803314209,-0.713687002658844,-0.8177916407585144,-0.9804384708404541,-0.40153253078460693
-1.1696322,-0.5106304883956909,-0.7099932432174683,-0.7273849844932556,-0.9065159559249878,-0.867091715335846,-0.5612595081329346,-0.7323699593544006,-0.6718754172325134,-0.6613023281097412,-0.6636546850204468,-0.6985230445861816,-0.76839679479599,-0.8727981448173523,-0.5515050888061523
-1.4275379,-0.8171886205673218,-0.9077643156051636,-0.8965057134628296,-0.4540248215198517,-0.4737957715988159,-0.8881723880767822,-0.7532551288604736,-0.6895905137062073,-0.6646487712860107,-0.6589672565460205,-0.6708568930625916,-0.7640080451965332,-0.8836673498153687,-0.4163832664489746
-1.4386705,-0.6479703783988953,-0.9896984100341797,-0.8410876989364624,-0.9031941890716553,-1.0871269702911377,-0.7095875144004822,-0.7429174780845642,-0.685040295124054,-0.6913784742355347,-0.7001440525054932,-0.7003945708274841,-0.7665408253669739,-0.8876215815544128,-0.3325560688972473
-1.2872669,-0.9886263608932495,-1.017228364944458,-0.7816924452781677,-0.5428169965744019,-1.032524585723877,-0.981440544128418,-0.7734401822090149,-0.7084179520606995,-0.7303147912025452,-0.6908409595489502,-0.702629566192627,-0.7764639258384705,-0.8716092109680176,-0.4844891428947449
-1.504724,-0.9375991821289062,-0.9573146104812622,-0.8842679262161255,-1.0378164052963257,-0.9224249124526978,-0.7183388471603394,-0.7970400452613831,-0.7248777151107788,-0.7530723214149475,-0.6837592720985413,-0.6991539597511292,-0.7571728825569153,-0.9319784641265869,-0.45277220010757446
-1.5377508,-0.9403685331344604,-1.016336441040039,-1.0248899459838867,-1.2014113664627075,-0.9652072787284851,-0.8793203234672546,-0.8061635494232178,-0.7070040106773376,-0.7344090342521667,-0.7047128081321716,-0.7262604236602783,-0.7995321750640869,-0.9631783962249756,-0.4067056179046631
-1.5358953,-0.9236613512039185,-1.026960015296936,-1.0309631824493408,-0.7202917337417603,-1.0303881168365479,-1.1488443613052368,-0.8283628225326538,-0.6848575472831726,-0.7035897374153137,-0.7210386991500854,-0.7338243126869202,-0.8194324374198914,-1.0219268798828125,-0.41556602716445923
-1.0698097,-0.947567343711853,-1.022579550743103,-1.0013105869293213,-1.0009924173355103,-0.9698254466056824,-1.171161413192749,-0.8311113715171814,-0.6680402159690857,-0.685745894908905,-0.7246307134628296,-0.7310609221458435,-0.822140634059906,-1.0427078008651733,-0.45886796712875366
-1.5225363,-0.8101526498794556,-0.7989636659622192,-0.8943377733230591,-0.7175220251083374,-0.6118571162223816,-0.8469623923301697,-0.7895022630691528,-0.6428812742233276,-0.6824849247932434,-0.697465181350708,-0.7074064016342163,-0.7914748191833496,-1.0335460901260376,-0.4983554482460022
-1.4123234,-0.9441391229629517,-1.0269745588302612,-1.0425204038619995,-0.7071384191513062,-0.9287847876548767,-0.8991025686264038,-0.7890680432319641,-0.6355347037315369,-0.672783613204956,-0.7022765874862671,-0.7143039107322693,-0.8001651167869568,-1.0457884073257446,-0.4012174606323242
-1.436073,-0.8561990261077881,-0.9824521541595459,-0.9779317378997803,-0.5578497648239136,-1.0417900085449219,-0.8016675114631653,-0.8027143478393555,-0.6550171375274658,-0.6853715181350708,-0.6941443681716919,-0.6995596289634705,-0.8015410900115967,-1.0645742416381836,-0.40606439113616943
-1.2791029,-0.9519237279891968,-0.9886990785598755,-0.9108437299728394,-1.2662545442581177,-0.939117968082428,-0.8563177585601807,-0.8019117116928101,-0.6648133993148804,-0.6905715465545654,-0.689293384552002,-0.6963589191436768,-0.7930464744567871,-1.0625852346420288,-0.4910163879394531
-0.7837014,-0.859198808670044,-0.9423030614852905,-0.9424734115600586,-0.6612694263458252,-0.985511839389801,-0.9567587971687317,-0.8019919991493225,-0.6738958358764648,-0.7066121101379395,-0.6747161149978638,-0.6903677582740784,-0.7855185866355896,-1.0735366344451904,-0.43386125564575195
-0.896512,-0.6633721590042114,-0.7422000169754028,-0.825005054473877,-0.49700412154197693,-0.7755498886108398,-0.557937502861023,-0.7475945353507996,-0.63018798828125,-0.6475691795349121,-0.6583544015884399,-0.6603255867958069,-0.7614740133285522,-1.0158264636993408,-0.5260187983512878
-0.81487274,-0.48322248458862305,-0.8035634756088257,-0.8925690650939941,-0.39846882224082947,-0.47261953353881836,-0.5735388398170471,-0.7143474221229553,-0.6381614208221436,-0.6142578125,-0.6387450695037842,-0.644616425037384,-0.7376070618629456,-0.9446542263031006,-0.4419233202934265
-0.5747793,-0.15327396988868713,-0.7513298988342285,-0.4229145646095276,-0.5250415802001953,-0.6493895649909973,-0.6568730473518372,-0.6906800866127014,-0.6362249255180359,-0.6012176275253296,-0.6201099157333374,-0.6325747966766357,-0.7165750861167908,-0.8884029388427734,-0.42542362213134766
-0.16732542,-0.534461259841919,-0.7004026174545288,-0.6466652750968933,-0.26614683866500854,-0.56138676404953,-0.4560331702232361,-0.6169970631599426,-0.6040670275688171,-0.577104389667511,-0.5671058893203735,-0.5689309239387512,-0.6546217799186707,-0.7798970341682434,-0.5076892971992493
-0.45269156,-0.15675657987594604,-0.41521933674812317,-0.45629048347473145,-0.3471415042877197,-0.1687224805355072,-0.24097199738025665,-0.4635159373283386,-0.4721391797065735,-0.43674522638320923,-0.4599098265171051,-0.4412459135055542,-0.5139939188957214,-0.5433847904205322,0.2573994994163513
0.052358266,-0.38781458139419556,-0.5478670597076416,-0.25649744272232056,-0.1420387476682663,-0.1753266602754593,-0.21200476586818695,-0.42686545848846436,-0.4333506226539612,-0.3861197829246521,-0.422589510679245,-0.40498244762420654,-0.46791285276412964,-0.45684459805488586,-0.4111160635948181
-0.3491582,0.008483365178108215,-0.13681700825691223,-0.12482079863548279,-0.05137072503566742,0.0924302190542221,-0.03968324512243271,-0.17917323112487793,-0.2281084656715393,-0.19387555122375488,-0.2488107532262802,-0.23819859325885773,-0.2941945791244507,-0.2734779119491577,0.2573994994163513
0.3288183,-0.27443957328796387,-0.39860835671424866,-0.20918014645576477,-0.02605084329843521,-0.15212275087833405,-0.21551130712032318,-0.2259221076965332,-0.22246667742729187,-0.15554076433181763,-0.20145545899868011,-0.18174906075000763,-0.2844451665878296,-0.2935212552547455,-0.43767067790031433
-0.34396297,0.13687512278556824,0.3148232102394104,0.012318998575210571,-0.0666317567229271,0.25554752349853516,0.2900545001029968,-0.0031000375747680664,-0.034306302666664124,0.01642635464668274,-0.01214844360947609,-0.002853289246559143,-0.06714823842048645,-0.007224507629871368,0.2513478100299835
-0.39183325,0.13518740236759186,-0.054151564836502075,0.0959722176194191,-0.10385094583034515,-0.06730499863624573,0.028231455013155937,-0.0641007125377655,-0.11495688557624817,-0.02963942289352417,-0.023300010710954666,-0.04600800573825836,-0.15162858366966248,-0.039767779409885406,-0.15687012672424316
0.4019225,0.0895526111125946,-0.20309987664222717,-0.152372807264328,-0.08845025300979614,-0.25845420360565186,-0.23082245886325836,-0.16894426941871643,-0.2091892957687378,-0.12710055708885193,-0.09017138183116913,-0.18319986760616302,-0.21825122833251953,-0.06775375455617905,0.250318318605423
0.19596905,0.5794649124145508,-0.07985338568687439,0.2611238658428192,0.20327973365783691,0.24518519639968872,0.2288331240415573,0.06883521378040314,-0.03571254014968872,-0.01199980080127716,0.08408809453248978,0.009730704128742218,-0.05530880391597748,0.2236972451210022,-0.16322338581085205
0.54664654,0.17330464720726013,0.24226254224777222,0.07288269698619843,0.27651306986808777,0.10680513083934784,0.3373565077781677,0.11112705618143082,0.06303927302360535,0.1348484754562378,0.16814826428890228,0.11940162628889084,0.06502903252840042,0.2676982581615448,-0.15711362659931183
-0.36511496,0.1796342134475708,0.10393205285072327,0.057654350996017456,0.2174028605222702,0.3753771483898163,0.3666018843650818,0.2793397903442383,0.20360559225082397,0.25827664136886597,0.27969950437545776,0.22653716802597046,0.25666555762290955,0.5576270222663879,-0.1560279130935669
-0.7725688,0.7597646117210388,0.3205678462982178,0.18959519267082214,0.2325545698404312,0.06654594093561172,-0.1231587678194046,0.2069971114397049,0.10856141895055771,0.1672196090221405,0.23139481246471405,0.12290102243423462,0.10940621048212051,0.3316361606121063,-0.15501195192337036
-0.86496955,-0.22313827276229858,-0.28138235211372375,-0.34695935249328613,-0.5423357486724854,-0.06974536180496216,-0.40850162506103516,-0.12993311882019043,-0.16167548298835754,-0.09209834039211273,-0.009114298969507217,-0.12714847922325134,-0.16185882687568665,0.0868774875998497,-0.32567471265792847
