# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2431257,0.57436794,0.56619674,0.5225246,0.08374083,0.17750852,0.2596202,-0.06936908,0.22380129,0.2545063,-0.26080889,-0.22222953,-0.24026297,-0.29120123,-0.08297177
1.2109745,1.1735854,1.2310195,1.2756696,0.8127666,0.9849929,1.1091211,0.79320544,0.7345658,0.81730187,0.44754934,0.48728895,0.43086505,0.05892907,-0.054787546
1.6383121,1.2041223,1.2336587,1.3258412,0.9119825,1.0104562,1.1154711,1.1345913,1.1187973,1.1965106,0.84150463,0.88709027,0.8146344,0.35874423,0.14202325
1.7451465,1.2834918,1.318426,1.3413272,1.280946,1.4263694,1.5234144,1.1344141,1.1526155,1.2429551,1.1061015,1.1428864,1.0599797,0.6532184,0.13808188
1.7040954,1.3684964,1.4251088,1.5351471,1.3325026,1.4889228,1.5406489,1.1098262,1.0863078,1.0660787,1.2202106,1.2323806,1.1765772,0.89286757,0.07176702
0.6837288,1.3686955,1.4232836,1.5334742,1.3756102,1.5260187,1.5438699,1.2874744,1.3115377,1.3608581,1.2846103,1.2877454,1.2161081,0.9844241,-0.08621463
0.3345376,0.105165064,-0.058842562,0.01813525,0.6322747,0.60692024,0.3861563,0.9073982,0.859402,0.9097247,1.1345522,1.1505288,1.0327419,0.8942971,-0.08018305
1.1501381,0.29813898,0.08332715,0.062296614,0.4521161,0.39764765,0.22445844,0.6246344,0.48442587,0.46636912,0.8709312,0.86581403,0.7526062,0.713616,-0.046112802
0.8330982,0.69508904,0.36246002,0.581048,0.8504155,0.972994,1.0042114,0.97837156,0.9494247,0.9554938,0.9066307,0.84580016,0.79426926,0.7050164,-0.03644474
-1.0261173,0.64800775,0.6672446,0.49935552,0.57430685,0.63850605,0.6319637,0.90075874,0.81514615,0.9641454,0.86951154,0.79075927,0.7478976,0.6406982,-0.012778468
-1.0261173,-0.10590035,-0.16283044,0.126475,-0.42153558,-0.5497213,-1.017507,0.47293997,0.28594998,0.25127864,0.26622537,0.12704052,0.07429698,0.19255444,-0.07329228
-1.0261173,-0.22893076,-0.039886862,-0.017026842,-0.44626346,-0.6102301,-0.68402874,-0.22269401,-0.33021683,-0.37255552,-0.21480672,-0.41770756,-0.45048076,-0.14307234,0.0588145
-1.0261173,-0.95941895,-0.99426574,-0.9968085,-0.8183977,-0.90443677,-0.9732321,-0.67715335,-0.8680169,-0.8010198,-0.6550526,-0.80016035,-0.8356374,-0.5027424,-0.08008656
-1.0261173,-0.63947135,-0.7669168,-0.4979581,-0.88935286,-0.96149826,-0.9738814,-0.85261047,-0.9718105,-0.87980455,-0.7787729,-0.8689029,-0.9250014,-0.8122393,0.14044775
-1.0261173,-0.9722381,-0.9440332,-1.0325036,-0.90747726,-0.99061495,-1.0177034,-0.9233124,-0.9670451,-0.9573873,-0.79112804,-0.79499745,-0.88856965,-0.9102491,0.16689508
-1.0261173,-0.9870592,-0.9808025,-1.0163283,-0.90747726,-0.99061495,-1.0177034,-0.90598804,-0.9569006,-0.9289771,-0.7818553,-0.7905719,-0.8833415,-0.9327055,0.16689508
-1.0261173,-1.0014399,-0.9861291,-1.0081697,-0.90747726,-0.99061495,-1.0177034,-0.94176996,-0.96048766,-0.93745816,-0.80289775,-0.79189086,-0.8660228,-0.9527701,0.16689508
-1.0261173,-0.9830008,-1.0179472,-0.99025166,-0.90747726,-0.99061495,-1.0177034,-0.9563085,-0.9580421,-0.9278628,-0.80053025,-0.8011455,-0.8813694,-0.9203714,0.16689508
-1.0261173,-0.9901555,-0.92095417,-0.9983895,-0.90747726,-0.99061495,-1.0177034,-1.0422735,-0.9889604,-0.97207737,-0.8601709,-0.81020683,-0.85221595,-0.908329,0.16689508
-0.34801558,-0.91985744,-0.9206702,-1.0078518,-0.90747726,-0.99061495,-1.0177034,-1.0728142,-0.97128516,-1.0259112,-0.9032474,-0.82375,-0.8409042,-0.8229748,0.16689508
-0.35889784,-0.3503983,-0.14311081,-0.27995887,-0.319624,-0.2776792,-0.19357203,-0.99129105,-0.78720874,-0.9097053,-0.74832445,-0.6293418,-0.6457928,-0.6111804,0.14429216
0.09416018,-0.42753142,-0.5231369,-0.14950249,-0.38304663,-0.3443254,-0.3953751,-0.7061706,-0.5531645,-0.65879905,-0.5921498,-0.46144366,-0.5259455,-0.46137634,0.14077745
0.9676294,0.24083464,-0.025867037,-0.09849152,0.11079041,0.20575061,0.26804265,-0.16699928,0.020481592,0.08611116,-0.21262881,-0.11933316,-0.17684312,-0.25075114,-0.0015583038
0.16241549,1.1946497,1.2690965,1.0926063,0.6710306,0.82521343,0.9219602,0.49094442,0.3810561,0.42450872,0.4083358,0.43982685,0.36602846,0.096200794,-0.0238868
-0.72836685,0.27415687,0.19366828,0.40239468,0.1265171,0.15634295,0.061020814,0.4703965,0.47657704,0.5819893,0.4571637,0.4431433,0.392045,0.1315603,0.14760579
-0.8159117,-0.21841799,-0.09192491,-0.05742392,-0.30946887,-0.34854364,-0.47675195,0.038640145,-0.1798191,-0.107116066,0.12875155,0.036621973,-0.025708858,-0.07933767,0.09297374
-0.23524591,-0.2800948,-0.2511519,-0.11008409,-0.4567195,-0.529014,-0.52612704,-0.3580505,-0.4691346,-0.27744818,-0.25034875,-0.4273728,-0.421296,-0.31401876,-0.006028194
1.2218567,-0.12151328,0.13261217,0.1526533,-0.14743012,-0.10402905,-0.03577727,-0.26331726,-0.108416334,-0.0951051,-0.35727844,-0.49065065,-0.4977484,-0.48726442,-0.033411726
1.7446538,0.7130627,0.79952836,0.56984395,0.78362614,0.9776595,1.0865693,0.35351062,0.2828784,0.3258346,0.30149183,0.24106523,0.20429924,-0.23440677,-0.18009663
1.8460456,1.392499,1.4648901,1.5829918,1.2160295,1.398794,1.5907373,1.2091064,1.1582526,1.3463612,0.8656061,0.94530594,0.86528903,0.17873055,0.07983094
1.8138974,1.4223636,1.5769683,1.5548289,1.515098,1.652802,1.7821133,1.4884264,1.371012,1.5756941,1.1820121,1.243225,1.150298,0.6018697,0.23279026
1.8059827,1.4759622,1.4342664,1.5196236,1.5071461,1.5898643,1.6410828,1.504384,1.4238992,1.5485098,1.3094108,1.3326113,1.2454437,0.92162645,0.16949877
1.5557142,1.459631,1.5260037,1.4754064,1.504998,1.6170592,1.6122541,1.6222743,1.5595382,1.6531007,1.3537701,1.3644499,1.2694584,1.0486896,-0.08621463
-1.0231497,1.3564315,1.3568169,1.4081312,1.3439716,1.4008616,1.3582786,1.4331948,1.4335725,1.5676559,1.327567,1.3471061,1.2384064,1.0627633,-0.08621463
-1.0231497,-0.25447726,-0.04009577,0.09971211,-0.2159432,-0.4367327,-1.2727995,0.54409873,0.387395,0.3643744,0.52718174,0.6289607,0.45664614,0.51321495,0.011700369
-1.0231497,-0.19290732,-0.102097206,-0.2765469,-0.27274135,-0.475855,-0.7436716,-0.21437392,-0.3198266,-0.5695962,-0.10672243,-0.24177496,-0.32360193,0.008399695,0.10650109
-1.0231497,-0.97736186,-0.96260685,-0.91390085,-0.76811147,-0.86406493,-0.9214657,-0.7916784,-0.99483484,-0.8691074,-0.61146206,-0.775774,-0.8126548,-0.4602228,-0.14974496
-1.0231497,-0.69092804,-0.76286274,-0.55541503,-0.8846818,-0.94736814,-0.9152021,-0.9150591,-1.0672675,-0.8963753,-0.7683682,-0.87011206,-0.9321827,-0.8415679,0.114461124
-1.0231497,-0.9707213,-0.98242396,-1.0079592,-0.9034783,-0.98766696,-1.014239,-0.9030801,-0.99265987,-0.9307341,-0.7778681,-0.7865741,-0.8797599,-0.9456731,0.16704161
-1.0231497,-0.97885174,-0.9758226,-1.0245595,-0.9034783,-0.98766696,-1.014239,-0.90908134,-0.99364966,-0.9351473,-0.77594787,-0.7852199,-0.8786835,-0.95252883,0.16704161
-1.0231497,-1.0057319,-0.954737,-1.014113,-0.9034783,-0.98766696,-1.014239,-0.96124023,-1.0103672,-0.9362689,-0.8105318,-0.7930528,-0.8592887,-0.9523041,0.16704161
-1.0231497,-0.9356168,-0.9342775,-0.997658,-0.9034783,-0.98766696,-1.014239,-1.0335568,-0.96455663,-0.99854654,-0.8793263,-0.81255275,-0.8315977,-0.89520717,0.16704161
-1.0231497,-0.9117252,-0.9346667,-0.98515975,-0.9034783,-0.98766696,-1.014239,-1.0882809,-0.9404762,-1.0400724,-0.935778,-0.83193725,-0.82068944,-0.7998369,0.16704161
-0.9202711,-0.8905677,-0.9436192,-0.9502336,-0.9034783,-0.98766696,-1.014239,-1.1030598,-0.9340255,-1.0458912,-0.97036415,-0.8391577,-0.8134218,-0.71876,0.16704161
-0.8337174,-0.80958456,-0.8456341,-0.89156747,-0.82768714,-0.8978852,-0.90781146,-1.1028183,-0.9307834,-1.0734138,-0.95797163,-0.8156144,-0.78721696,-0.6280539,0.16308399
-0.78969574,-0.7443046,-0.7596656,-0.76090324,-0.7627198,-0.8267983,-0.84478515,-1.0574741,-0.8905473,-1.0619004,-0.9239177,-0.7764869,-0.74755293,-0.56853974,0.15408264
-0.75457984,-0.74433,-0.789615,-0.7443303,-0.71105176,-0.7704543,-0.7914987,-0.9794228,-0.8386023,-0.9742297,-0.86631256,-0.7321007,-0.7182297,-0.5403776,0.14923567
-0.76645035,-0.74642366,-0.73307794,-0.8198813,-0.6566047,-0.71783113,-0.73588747,-0.84006,-0.76625615,-0.87415916,-0.7540031,-0.69105875,-0.7265336,-0.5329572,0.13955818
-0.8638863,-0.7465104,-0.7046483,-0.8288326,-0.65034485,-0.71892947,-0.7405563,-0.703742,-0.68339354,-0.7245161,-0.6780637,-0.6506774,-0.7114144,-0.63294923,0.13439263
-0.75161225,-0.7765619,-0.80974334,-0.86979246,-0.71929413,-0.7916864,-0.817449,-0.54951596,-0.56327933,-0.56854105,-0.64439374,-0.6559707,-0.72815603,-0.7280793,0.13749532
0.2296826,-0.5984276,-0.604773,-0.6829146,-0.6267765,-0.68921244,-0.67341727,-0.54015493,-0.6446619,-0.6050297,-0.61377776,-0.63283527,-0.7026554,-0.80103946,0.13797964
1.4993294,0.4506315,0.60259354,0.6439619,0.13911247,0.23822218,0.326027,-0.09530601,0.06889955,0.21857359,-0.25499487,-0.24598722,-0.30764678,-0.59876263,-0.10101271
1.8035107,1.1721575,1.1138937,0.90074897,0.95963323,1.1489674,1.3021574,0.64764243,0.6358754,0.77268344,0.48949757,0.54785407,0.4857775,-0.13450725,-0.049910694
1.811918,1.4798555,1.5605661,1.6504576,1.3417422,1.5161138,1.690413,1.2789032,1.2054663,1.3136384,0.99685556,1.0761678,1.0044863,0.30858788,0.1540136
1.7792741,1.4757869,1.4437698,1.4631183,1.5079062,1.6123643,1.7457719,1.4892033,1.4142647,1.5529954,1.2323008,1.2796028,1.1964045,0.6978048,0.23758197
1.6966763,1.3613739,1.4448541,1.4714211,1.4753042,1.5708702,1.6048582,1.4155525,1.3780999,1.4729015,1.3220122,1.3354205,1.2555339,0.931932,0.11480688
1.454815,1.4288008,1.4577457,1.4449439,1.417941,1.5293889,1.5183544,1.3860283,1.4039367,1.514636,1.3415976,1.3521564,1.2562287,1.0121341,-0.08621463
-1.0572773,1.2877966,1.330697,1.359865,1.2524999,1.3144851,1.2615259,1.2419155,1.3234031,1.331912,1.2273147,1.3192115,1.2584713,1.021898,-0.08621463
-1.0572773,-0.24949603,0.019166492,0.14142966,-0.27896854,-0.47725737,-1.2799162,0.5611622,0.5750949,0.26592922,0.3955832,0.54262656,0.449314,0.59218335,0.0101092905
-1.0572773,-0.12603219,-0.11935366,-0.18202218,-0.33308867,-0.51555496,-0.7619621,-0.48865148,-0.38596055,-0.82977545,-0.27117753,-0.33447343,-0.33289355,0.21686035,0.103064
-1.0572773,-0.9621541,-0.9758372,-0.9159378,-0.8223421,-0.90191954,-0.97553813,-1.0742468,-1.0563006,-1.1496015,-0.80264384,-0.8374274,-0.79049516,-0.15717904,-0.14125939
-1.0572773,-0.705134,-0.7807112,-0.43650797,-0.9266516,-0.9814521,-0.96229064,-1.0836802,-1.0079546,-1.0860877,-0.9437457,-0.9442987,-0.920397,-0.48741925,0.11753698
-1.0572773,-1.0080063,-0.9987615,-0.99025214,-0.94878036,-1.0215976,-1.0540771,-1.0491387,-0.9391158,-0.9832349,-0.89682156,-0.8547332,-0.9080331,-0.65635216,0.1653562
-1.0572773,-1.0576328,-0.9987374,-1.0193685,-0.94878036,-1.0215976,-1.0540771,-1.0322881,-0.9439084,-1.008218,-0.85682327,-0.82769334,-0.91014344,-0.7753644,0.1653562
-1.0572773,-0.99315816,-1.009751,-1.017631,-0.94878036,-1.0215976,-1.0540771,-0.9790113,-0.96189517,-0.9765953,-0.8231997,-0.8153785,-0.90991646,-0.85077846,0.1653562
-1.0572773,-1.0311128,-0.95890015,-1.0266519,-0.94878036,-1.0215976,-1.0540771,-1.0357847,-0.9649963,-1.0011387,-0.8576716,-0.814738,-0.8765175,-0.90869784,0.1653562
-1.0572773,-0.94791526,-0.9378337,-1.0238717,-0.94878036,-1.0215976,-1.0540771,-1.0780133,-0.9709111,-1.0357014,-0.9172563,-0.8319322,-0.8491102,-0.87444377,0.1653562
-0.7407299,-0.93323404,-0.9545147,-0.98924744,-0.94878036,-1.0215976,-1.0540771,-1.1278558,-0.9452817,-1.0724378,-0.96520454,-0.85336703,-0.8382539,-0.7864237,0.1653562
1.0195628,-0.6478926,-0.55941296,-0.631304,-0.69213897,-0.70926714,-0.6912946,-1.1357332,-0.94577265,-1.056415,-0.9210756,-0.7742958,-0.7579356,-0.6706302,0.15204054
0.6718583,0.3410319,0.68040085,0.2225419,0.58029395,0.6931833,0.9299287,-0.48326662,-0.21981499,-0.5675799,-0.16959806,-0.015443597,-0.019927468,-0.10636842,-0.13161615
-0.6319191,0.38110185,0.18153858,0.7075075,0.4406398,0.53578514,0.52472,0.3039078,0.38302994,0.26169205,0.2970994,0.46007317,0.4219764,0.27097067,0.1554679
-0.7936545,-0.28420925,-0.21825275,0.06907414,-0.12658823,-0.19167887,-0.39692697,0.35573834,0.10285026,-0.12244996,0.154603,0.23976341,0.13262902,0.14188603,0.26648438
-0.6635985,-0.5267051,-0.5455472,-0.76162326,-0.3334591,-0.5182626,-0.52280796,-0.061583918,-0.021607788,-0.08964259,-0.13108784,-0.21615122,-0.2702701,-0.042805493,0.04951043
0.86772144,-0.5176724,-0.5809249,-0.6151316,-0.4913308,-0.5340295,-0.55905694,-0.39370593,-0.51581913,-0.40453577,-0.44637713,-0.5929487,-0.6014934,-0.39333615,-0.08025001
1.0690242,0.39138436,0.75985354,0.7985456,0.55068064,0.7434286,0.8497748,0.13419017,0.23973468,0.20243806,0.062687606,-0.028637841,-0.04301536,-0.33103234,-0.2776562
1.3370984,0.7321133,0.7973278,0.9734278,0.7177147,0.82445705,0.93253124,0.9011194,0.7194529,0.9692352,0.585424,0.62079024,0.53894866,-0.031758636,0.06546646
1.8030151,0.90670043,1.0417668,1.0156474,1.1081158,1.2449542,1.3257854,1.2170994,1.0905284,1.2541138,0.9710279,1.0055934,0.9034032,0.34623662,0.16506599
1.7931241,1.4186999,1.3672048,1.5165277,1.344881,1.4967407,1.556248,1.3830621,1.2863872,1.4361147,1.1816461,1.1969038,1.1108859,0.7391937,0.10702494
1.8020269,1.3854052,1.430889,1.53005,1.4135526,1.5644042,1.5970517,1.4084557,1.3450831,1.4587615,1.2788441,1.2677664,1.1807431,0.93074846,0.040463865
1.7787815,1.3966312,1.4531592,1.4849102,1.4902014,1.6123469,1.6210644,1.511263,1.4461133,1.5833571,1.3326222,1.3336581,1.2308223,1.0313343,-0.08621463
1.2925841,1.4649197,1.4908313,1.4815062,1.4727932,1.5931821,1.5986773,1.5805221,1.5289414,1.6466082,1.350352,1.3634902,1.2561281,1.090512,-0.08621463
-1.0958564,1.0642185,0.9526241,1.1284611,1.125496,1.1505673,1.0350363,1.4605107,1.3935304,1.5282868,1.2858038,1.305531,1.1809555,1.0487664,-0.08621463
-1.0958564,-0.28166723,-0.100296386,-0.0035877675,-0.31724188,-0.51792264,-1.3095456,0.75321007,0.7173633,0.59859794,0.47165117,0.53095645,0.36796886,0.47822902,0.008310683
-1.0958564,-0.21247323,-0.14699206,-0.2641506,-0.40658855,-0.5744729,-0.7986863,-0.08390325,-0.2654262,-0.4606373,-0.16865043,-0.33478057,-0.4083387,-0.023071006,0.09917855
-1.0958564,-1.0476346,-1.0094558,-0.9950628,-0.8804745,-0.94849145,-1.0256516,-0.7436992,-0.986419,-0.85769,-0.6403662,-0.8145257,-0.8787642,-0.47162846,-0.1359977
-1.0958564,-0.70375425,-0.80630785,-0.5088036,-0.9729829,-1.0211821,-1.0208035,-0.8821833,-1.026771,-0.8848171,-0.79488736,-0.8907475,-0.9760886,-0.8472966,0.12274958
-1.0958564,-1.0197508,-1.0263304,-1.0487275,-0.99859804,-1.059892,-1.0990778,-0.96884286,-1.0290027,-0.9811722,-0.8147172,-0.81710756,-0.9289532,-0.9517716,0.16345097
-1.0958564,-1.0341866,-1.0149926,-1.0579786,-0.99859804,-1.059892,-1.0990778,-0.97914433,-1.0203253,-0.98541725,-0.8132087,-0.8170004,-0.92294645,-0.973251,0.16345097
-1.0958564,-1.0297933,-1.0261167,-1.0491893,-0.99859804,-1.059892,-1.0990778,-0.97961545,-1.0220273,-0.9864551,-0.81036896,-0.81730527,-0.92253095,-0.990667,0.16345097
-1.0958564,-1.0287495,-1.030673,-1.0419934,-0.99859804,-1.059892,-1.0990778,-0.97487116,-1.025095,-0.98759556,-0.8080029,-0.8161492,-0.9227393,-0.9938996,0.16345097
-1.0958564,-1.0344487,-1.0267745,-1.0511851,-0.99859804,-1.059892,-1.0990778,-0.97388744,-1.0192797,-0.98133576,-0.8087823,-0.81597054,-0.92235935,-0.99781585,0.16345097
0.5299051,-1.0357909,-1.0299748,-1.0547478,-0.99859804,-1.059892,-1.0990778,-0.9905422,-1.0102589,-0.9953772,-0.82261163,-0.81945324,-0.9173993,-0.9953635,0.16345097
1.3756775,-0.08031352,0.3280683,-0.29006115,0.20539172,0.27884835,0.56293386,-0.77204704,-0.6957004,-0.69560015,-0.33747146,-0.2531255,-0.32589006,-0.5750942,-0.13697565
1.2797253,0.7255023,0.7523506,0.56838626,0.9539955,1.0617383,1.176146,0.067116156,0.10749575,-0.06886133,0.32777402,0.5333507,0.4992625,0.014767662,0.042618558
1.518619,1.1683952,0.798963,1.169304,0.6254162,1.1850938,1.2740194,0.76602376,0.98995215,0.7104221,0.73811716,0.93958765,0.95409846,0.54382014,0.22017813
1.4251388,1.0982059,1.2871888,1.4603394,0.81280136,1.252843,1.371031,1.0315275,1.1569049,1.0396537,1.0167565,1.1090415,1.0938324,1.0227807,0.18511885
0.732199,1.1374698,1.2653512,1.3304169,1.1266701,1.2412744,1.2319641,1.0972035,1.0961385,1.1190522,1.1318285,1.1558921,1.1122029,1.1190715,-0.07037865
-0.051253323,0.33127367,0.11294072,0.5434208,0.63190943,0.65156186,0.51889604,1.0125211,1.0075127,0.9303649,1.0653441,1.0604187,0.9513111,0.96041083,-0.084078304
1.5774758,0.23935746,-0.02069135,0.20123129,0.11952626,0.08367755,-0.07685458,0.5631435,0.6429427,0.4691631,0.68538433,0.65918493,0.5582442,0.5819534,-0.018989101
1.2747784,1.1295952,1.1410072,0.7910646,1.1001173,1.2551242,1.4633455,0.5788674,0.5284517,0.74154484,0.91476536,0.84516174,0.7973582,0.56797564,-0.015773043
1.4286021,0.65886325,0.84674674,0.93464875,0.87972766,0.95121,1.042073,0.8789835,0.7329821,1.0563431,0.97780854,0.93107486,0.8915708,0.5779704,0.07877575
1.7693831,1.154746,1.1362721,1.1104783,1.2047716,1.28812,1.4507957,1.0245467,1.0373621,1.13096,1.1390405,1.1160033,1.0170884,0.6688523,0.07187262
0.42208245,1.4947554,1.3386322,1.4706354,1.3343792,1.4714048,1.4995477,1.1948438,1.1832508,1.2413888,1.2386458,1.2481116,1.1613765,0.90463305,0.047363013
0.45225427,0.016439408,-0.2282745,-0.0776,0.41459098,0.38732284,0.121543154,0.9482269,0.8778693,0.8905495,1.0207639,1.0336688,0.9120743,0.782305,-0.059156135
0.25985146,0.19025712,-0.027769923,-0.052379966,0.590118,0.5254456,0.3426344,0.54802275,0.46162537,0.40222698,0.86573297,0.8235629,0.70755297,0.6470233,-0.034628652
0.25985146,0.2973988,0.041847263,0.31506827,0.23429056,0.21636188,0.17022607,0.48487154,0.49957585,0.44904324,0.5666589,0.5151885,0.49788976,0.4638534,0.04934366
0.25985146,0.4434095,0.47787833,0.5540043,0.25626484,0.25255865,0.27297977,0.5059573,0.4485669,0.5258931,0.44125953,0.32753217,0.33441448,0.28998816,-0.013076037
0.25985146,0.17525706,0.11347163,0.16712838,0.2180054,0.22438891,0.18083458,0.4195955,0.35265645,0.443078,0.43423077,0.29472458,0.30428082,0.23083594,0.057153583
0.25985146,0.20418963,0.21550968,0.20507495,0.21624537,0.23100458,0.18906395,0.40667358,0.34951273,0.36747304,0.40955457,0.28063387,0.29159692,0.20908427,0.014227919
0.25985146,0.13016,0.17171954,0.14772862,0.2203088,0.23253725,0.19274484,0.34728318,0.2911096,0.27168217,0.41225454,0.285237,0.30076525,0.1900905,0.027540244
0.25985146,0.137895,0.17297466,0.16281368,0.2203088,0.23253725,0.19274484,0.33072457,0.3038698,0.24170095,0.41142014,0.28257138,0.3073831,0.16510525,0.027540244
0.25985146,0.13484001,0.17369157,0.15680188,0.2203088,0.23253725,0.19274484,0.31883988,0.31967908,0.23429924,0.4072531,0.282749,0.31726688,0.14108703,0.027540244
0.25985146,0.1310145,0.17914513,0.1961625,0.2203088,0.23253725,0.19274484,0.29873207,0.32704926,0.2173689,0.3961964,0.2798431,0.32472777,0.13404402,0.027540244
0.25985146,0.1489146,0.20063496,0.22866766,0.2203088,0.23253725,0.19274484,0.24595413,0.32295215,0.20753923,0.36405838,0.27153292,0.34171665,0.16967312,0.027540244
