# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.18964279,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03892424702644348,0.09258424490690231,0.10998880863189697,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.032275595,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.07100450247526169,0.05947544798254967,0.09274981915950775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.21778761,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06291650980710983,0.07784151285886765,0.10749498009681702,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.32861286,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0361996591091156,0.06513189524412155,0.07952961325645447,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009015880525112152
-0.34199756,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.045696623623371124,0.05698733404278755,0.057163555175065994,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.017955223098397255
-0.29515117,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.018439052626490593,0.032810959964990616,0.041506242007017136,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03084476664662361
-0.21591368,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.000488645862787962,-0.0004826905205845833,0.03619969263672829,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03268897160887718
-0.13319622,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01082063838839531,0.014772298745810986,0.021820707246661186,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02731511741876602
-0.056635745,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.014373060315847397,0.01734129711985588,0.01943236216902733,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.026413824409246445
0.016444728,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01654459722340107,0.011091488413512707,0.005349996034055948,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.025669105350971222
0.08310055,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.019670160487294197,0.01178800594061613,0.006815803702920675,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.244873046875
0.1385132,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.004475677385926247,0.006083264015614986,0.0010044560767710209,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21666786074638367
0.18107662,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.001348621677607298,0.007405886426568031,-0.0007837899029254913,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2048856019973755
0.21105826,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0035566906444728374,0.03464016318321228,0.03111746348440647,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17294585704803467
0.2426462,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.023421188816428185,0.0037086885422468185,0.014834761619567871,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1638278216123581
0.27503723,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.027793264016509056,0.004713505506515503,0.009884441271424294,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1449832022190094
0.30020043,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.01676669716835022,0.01644841954112053,0.018901022151112556,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1232382282614708
0.32054514,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0530841201543808,0.011992045678198338,0.04652480408549309,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01709597371518612
0.33285904,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.041781242936849594,0.034602656960487366,0.05602627620100975,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01580609381198883
0.3612347,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.012642273679375648,0.03899010270833969,0.04227708652615547,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013028108514845371
0.39737335,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05418916046619415,0.04796848073601723,0.0751689076423645,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010660826228559017
0.43565357,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03360774368047714,0.07387865334749222,0.05836592987179756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007035808637738228
0.48946014,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.04518736153841019,0.06442897766828537,0.08923065662384033,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005276541691273451
0.5330942,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06913682818412781,0.07234378904104233,0.08556950092315674,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.5432666,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013330252841114998,0.09524362534284592,0.1057780534029007,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.46884766,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06796357035636902,0.07590460032224655,0.09152887761592865,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.29404342,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.08371039479970932,0.09639113396406174,0.10649526119232178,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.071857385,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.07290779799222946,0.1247161254286766,0.09079145640134811,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.13480245,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.0704692155122757,0.0560622476041317,0.10148168355226517,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.2732002,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06603863090276718,0.05670028552412987,0.0928017869591713,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007338469848036766
-0.34708384,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.035632308572530746,0.06639152020215988,0.04541392996907234,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013078468851745129
-0.3527054,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02346506342291832,0.04572802409529686,0.05344543978571892,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.024176137521862984
-0.3288806,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013752127066254616,0.037183549255132675,0.04643987491726875,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.033203139901161194
-0.2702556,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.005198937375098467,-0.0038281993474811316,0.03378276899456978,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03361731395125389
-0.20065513,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.017589548602700233,0.023593280464410782,0.013468628749251366,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03317622095346451
-0.13828248,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.005696647800505161,-0.0016920431517064571,0.004794000182300806,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.035233817994594574
-0.08099587,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.022028079256415367,-0.0010412819683551788,-0.006895280443131924,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2590709924697876
-0.030937124,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.004938669968396425,-0.012785684317350388,-0.019664693623781204,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2528848648071289
0.018853975,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.005480894353240728,-0.007933571934700012,-0.0015381649136543274,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23428255319595337
0.05874039,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.02701156586408615,-0.016624562442302704,-4.2259227484464645e-05,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21848326921463013
0.09782374,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.019650304690003395,-0.014912836253643036,-0.005968648940324783,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20009437203407288
0.14493784,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.02779771201312542,-0.01104489341378212,-0.005695772357285023,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1876179575920105
0.17893498,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.023655565455555916,-0.013819827698171139,-0.005615365691483021,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16898193955421448
0.21507372,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.01002579927444458,-0.006795037537813187,0.006613834295421839,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14413221180438995
0.24826778,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.00676371855661273,0.0009097903966903687,0.02310054935514927,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12922218441963196
0.27824953,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.002258099615573883,0.024226605892181396,0.030076509341597557,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11325113475322723
0.31090817,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.009649628773331642,0.0151639049872756,0.041194573044776917,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015107955783605576
0.34651148,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.023506371304392815,0.002508719451725483,0.028334425762295723,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.012026268988847733
0.40593955,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013561440631747246,0.01948392763733864,0.0749245136976242,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010059328749775887
0.47018614,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06203167885541916,0.042930718511343,0.07741546630859375,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007610292639583349
