# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.6059784,-0.18470214307308197,-0.2613062262535095,-0.45998913049697876,-0.2807944118976593,0.041935570538043976,0.10156726837158203,0.26080015301704407,0.03272619470953941,0.19866934418678284,-0.7183260321617126,-0.6953920722007751,-0.7485301494598389,-0.532376766204834,-0.14721089601516724,-0.7183260321617126,-0.6953920722007751,-0.6953920722007751,-0.45998913049697876,-0.45998913049697876,-0.6953920722007751,-0.7485301494598389
-1.6311771,-0.1897934526205063,-0.26396316289901733,-0.4642230272293091,-0.4588210880756378,0.20778121054172516,-0.13216301798820496,0.2564673125743866,0.0806308165192604,0.18644815683364868,-0.7220282554626465,-0.6980854272842407,-0.7532059550285339,-0.5334117412567139,-0.14219388365745544,-0.7220282554626465,-0.6980854272842407,-0.6980854272842407,-0.4642230272293091,-0.4642230272293091,-0.6980854272842407,-0.7532059550285339
-1.6311771,-0.1923108845949173,-0.2640876770019531,-0.46488720178604126,-0.17235058546066284,-0.06302591413259506,-0.34372514486312866,0.21788205206394196,0.03815534710884094,0.1628960371017456,-0.7248533964157104,-0.7012475728988647,-0.7571931481361389,-0.5340906381607056,-0.14666198194026947,-0.7248533964157104,-0.7012475728988647,-0.7012475728988647,-0.46488720178604126,-0.46488720178604126,-0.7012475728988647,-0.7571931481361389
-1.7143326,-0.1922517865896225,-0.2612025737762451,-0.4625687599182129,-0.07100503146648407,-0.2500683069229126,0.2914694547653198,0.2129567265510559,0.04299316182732582,0.1498645544052124,-0.7275477647781372,-0.7042951583862305,-0.7608647346496582,-0.5349668264389038,-0.1516452133655548,-0.7275477647781372,-0.7042951583862305,-0.7042951583862305,-0.4625687599182129,-0.4625687599182129,-0.7042951583862305,-0.7608647346496582
-1.7143326,-0.19032485783100128,-0.26409104466438293,-0.46145403385162354,-0.4207961857318878,-0.25318530201911926,0.07184472680091858,0.22745777666568756,0.05573200806975365,0.17467932403087616,-0.7343802452087402,-0.710066020488739,-0.7699393630027771,-0.5364607572555542,-0.14586064219474792,-0.7343802452087402,-0.710066020488739,-0.710066020488739,-0.46145403385162354,-0.46145403385162354,-0.710066020488739,-0.7343802452087402
-1.7143326,-0.1918783038854599,-0.2628282904624939,-0.45980018377304077,0.15482808649539948,-0.062210388481616974,-0.15660184621810913,0.20673337578773499,0.02808600850403309,0.169199138879776,-0.7383556962013245,-0.7171315550804138,-0.7777008414268494,-0.5389909148216248,-0.15901035070419312,-0.7383556962013245,-0.7171315550804138,-0.7171315550804138,-0.45980018377304077,-0.45980018377304077,-0.7171315550804138,-0.7777008414268494
-1.76473,-0.19045935571193695,-0.25949159264564514,-0.45852893590927124,-0.3745338022708893,-0.3120673596858978,-0.21720360219478607,0.20317693054676056,0.042677562683820724,0.1565673053264618,-0.7421311140060425,-0.7213620543479919,-0.7834932208061218,-0.540181040763855,-0.1615980714559555,-0.7421311140060425,-0.7213620543479919,-0.7213620543479919,-0.45852893590927124,-0.45852893590927124,-0.7213620543479919,-0.7834932208061218
-1.7899286,-0.18225519359111786,-0.26221877336502075,-0.4555162787437439,-0.19190245866775513,0.38528451323509216,-0.10556916892528534,0.2448640912771225,0.04893341287970543,0.18277421593666077,-0.7465767860412598,-0.7266990542411804,-0.7903923392295837,-0.5413166284561157,-0.15985962748527527,-0.7465767860412598,-0.7266990542411804,-0.7266990542411804,-0.4555162787437439,-0.4555162787437439,-0.7266990542411804,-0.7903923392295837
-1.7899286,-0.18534545600414276,-0.2629621624946594,-0.4590783715248108,-0.1031026542186737,0.0005336552858352661,-0.1849299520254135,0.2178821861743927,0.03815538063645363,0.16668078303337097,-0.7511778473854065,-0.7330367565155029,-0.7986560463905334,-0.543311357498169,-0.16500797867774963,-0.7511778473854065,-0.7330367565155029,-0.7330367565155029,-0.4590783715248108,-0.4590783715248108,-0.7330367565155029,-0.7986560463905334
-1.7899286,-0.18555261194705963,-0.2603052258491516,-0.45717376470565796,-0.3403506278991699,0.2797476649284363,-0.17844070494174957,0.2129565179347992,0.04299314320087433,0.15389007329940796,-0.7535414099693298,-0.7361269593238831,-0.8023113012313843,-0.5436191558837891,-0.16999119520187378,-0.7535414099693298,-0.7361269593238831,-0.7361269593238831,-0.45717376470565796,-0.45717376470565796,-0.7361269593238831,-0.8023113012313843
-1.7899286,-0.1782645434141159,-0.25944608449935913,-0.4530797600746155,0.05112247169017792,0.0311848483979702,-0.04265832155942917,0.26051899790763855,0.029337165877223015,0.17366668581962585,-0.7554576396942139,-0.7395582795143127,-0.8057873249053955,-0.5441544055938721,-0.17282484471797943,-0.7554576396942139,-0.7395582795143127,-0.7395582795143127,-0.4530797600746155,-0.4530797600746155,-0.7395582795143127,-0.8057873249053955
-1.7899286,-0.17638011276721954,-0.2598123848438263,-0.45335090160369873,-0.019304394721984863,-0.52028888463974,0.03170354664325714,0.26080021262168884,0.03272612765431404,0.1968599259853363,-0.7572269439697266,-0.7428221106529236,-0.8095648884773254,-0.5452367067337036,-0.17429308593273163,-0.7572269439697266,-0.7428221106529236,-0.7428221106529236,-0.45335090160369873,-0.45335090160369873,-0.7428221106529236,-0.8095648884773254
-1.7899286,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.27588561177253723,-0.10778722912073135,-0.17940281331539154,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.7578548192977905,-0.743842601776123,-0.743842601776123,-0.4546045660972595,-0.4546045660972595,-0.743842601776123,-0.8109061121940613
-1.76473,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,0.10521000623703003,0.04207461327314377,-0.2648792266845703,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.7578548192977905,-0.743842601776123,-0.743842601776123,-0.4546045660972595,-0.4546045660972595,-0.743842601776123,-0.8109061121940613
-1.6588956,-0.17710797488689423,-0.25846755504608154,-0.4533112049102783,0.0347842276096344,-0.1527206301689148,-0.15696802735328674,0.22192031145095825,-0.019818304106593132,0.2651824653148651,-0.7565838098526001,-0.7431578636169434,-0.8093783259391785,-0.545754611492157,-0.17711080610752106,-0.7565838098526001,-0.7431578636169434,-0.7431578636169434,-0.4533112049102783,-0.4533112049102783,-0.7431578636169434,-0.8093783259391785
-1.5933791,-0.16989998519420624,-0.2521666884422302,-0.44666898250579834,-0.5932279825210571,0.0481988787651062,-0.21924327313899994,0.2170214205980301,-0.023650022223591805,0.2765394151210785,-0.7505806088447571,-0.7391213774681091,-0.801839292049408,-0.545761227607727,-0.18453960120677948,-0.7505806088447571,-0.7391213774681091,-0.7391213774681091,-0.44666898250579834,-0.44666898250579834,-0.7391213774681091,-0.801839292049408
-1.4573064,-0.16356109082698822,-0.24894317984580994,-0.442335307598114,-0.4501331150531769,0.4669765532016754,0.036428023129701614,0.24742689728736877,-0.005154802929610014,0.2704784572124481,-0.7436904907226562,-0.7314502596855164,-0.7919709086418152,-0.5447258949279785,-0.17574068903923035,-0.7436904907226562,-0.7314502596855164,-0.7314502596855164,-0.442335307598114,-0.442335307598114,-0.7314502596855164,-0.7919709086418152
-1.4119488,-0.15237371623516083,-0.24458342790603638,-0.44096893072128296,-0.09068568050861359,-0.14047661423683167,-0.4619278907775879,0.22859366238117218,-0.019452104344964027,0.27014225721359253,-0.7298787832260132,-0.718782901763916,-0.7743481993675232,-0.5422048568725586,-0.17655254900455475,-0.7298787832260132,-0.718782901763916,-0.718782901763916,-0.44096893072128296,-0.44096893072128296,-0.718782901763916,-0.7743481993675232
-1.3867501,-0.1671997755765915,-0.246435284614563,-0.4451523423194885,0.0435447096824646,0.0610911026597023,0.036921992897987366,0.23649422824382782,-0.0031096008606255054,0.26033255457878113,-0.7177367210388184,-0.7022744417190552,-0.7558580636978149,-0.5373901128768921,-0.15562060475349426,-0.7177367210388184,-0.7022744417190552,-0.7022744417190552,-0.4451523423194885,-0.4451523423194885,-0.7022744417190552,-0.7177367210388184
-1.2809157,-0.1658104807138443,-0.25411176681518555,-0.4538024067878723,-0.07334323227405548,-0.26256856322288513,0.03226562589406967,0.243699312210083,-0.004723645281046629,0.2701849937438965,-0.7042427659034729,-0.6866727471351624,-0.7362837791442871,-0.5307329297065735,-0.1443520486354828,-0.7042427659034729,-0.6866727471351624,-0.6866727471351624,-0.4538024067878723,-0.4538024067878723,-0.6866727471351624,-0.7042427659034729
-1.1524026,-0.17181946337223053,-0.2508580684661865,-0.4512704610824585,0.2326515018939972,0.045418210327625275,-0.3752239942550659,0.20722368359565735,-0.018938710913062096,0.26887524127960205,-0.6890873908996582,-0.6709128022193909,-0.716283917427063,-0.521633505821228,-0.14424356818199158,-0.6890873908996582,-0.6709128022193909,-0.6709128022193909,-0.4512704610824585,-0.4512704610824585,-0.6709128022193909,-0.6890873908996582
-1.0566477,-0.14997200667858124,-0.24133673310279846,-0.44413894414901733,-0.6747215986251831,0.08234859257936478,0.09370636194944382,0.22700700163841248,-0.010607186704874039,0.26622581481933594,-0.669904351234436,-0.6520653963088989,-0.6916179060935974,-0.509145975112915,-0.13895970582962036,-0.669904351234436,-0.6520653963088989,-0.6520653963088989,-0.44413894414901733,-0.6520653963088989,-0.6520653963088989,-0.669904351234436
-1.0087702,-0.1374010294675827,-0.23953163623809814,-0.4442477226257324,-0.545464038848877,0.07225170731544495,-0.3231654167175293,0.2404305636882782,-0.0025134417228400707,0.25981467962265015,-0.6503881812095642,-0.6344846487045288,-0.6708109378814697,-0.49637454748153687,-0.12637239694595337,-0.6503881812095642,-0.6344846487045288,-0.6344846487045288,-0.4442477226257324,-0.6344846487045288,-0.6344846487045288,-0.6503881812095642
-0.95837295,-0.14956392347812653,-0.24849188327789307,-0.4506080150604248,-0.16677090525627136,-0.21784180402755737,-0.11471545696258545,0.23894479870796204,0.007763282861560583,0.2543770372867584,-0.6316481828689575,-0.6158643960952759,-0.6505787968635559,-0.48042064905166626,-0.10956113040447235,-0.6316481828689575,-0.6158643960952759,-0.6158643960952759,-0.4506080150604248,-0.6158643960952759,-0.6158643960952759,-0.6316481828689575
-0.9306544,-0.16021667420864105,-0.2604754865169525,-0.45682889223098755,-0.006907537579536438,0.3858608901500702,-0.10303311049938202,0.23327741026878357,0.005876487586647272,0.2564142942428589,-0.6118482351303101,-0.5952824950218201,-0.6267116665840149,-0.4594399034976959,-0.09466142952442169,-0.6118482351303101,-0.5952824950218201,-0.5952824950218201,-0.45682889223098755,-0.5952824950218201,-0.5952824950218201,-0.6118482351303101
-0.8752174,-0.1654101461172104,-0.27082589268684387,-0.46201980113983154,-0.17743822932243347,0.03645399212837219,-0.3257772922515869,0.22973552346229553,0.012599550187587738,0.25777679681777954,-0.5961911082267761,-0.576758086681366,-0.6062176823616028,-0.43986308574676514,-0.08711520582437515,-0.5961911082267761,-0.576758086681366,-0.576758086681366,-0.46201980113983154,-0.576758086681366,-0.576758086681366,-0.5961911082267761
-0.9029359,-0.158163920044899,-0.2717512547969818,-0.4639074206352234,-0.4017930328845978,0.21862542629241943,-0.14279063045978546,0.22495518624782562,-0.0010102163068950176,0.27126288414001465,-0.5813919305801392,-0.5610306859016418,-0.5893452763557434,-0.4229784905910492,-0.08409902453422546,-0.5813919305801392,-0.5610306859016418,-0.5610306859016418,-0.4639074206352234,-0.5610306859016418,-0.5610306859016418,-0.5813919305801392
-0.9029359,-0.1789776235818863,-0.27798542380332947,-0.46723443269729614,-0.0948026180267334,-0.3805954158306122,-0.21042616665363312,0.24383163452148438,0.0397351011633873,0.25599023699760437,-0.5757023096084595,-0.5507388710975647,-0.5812584161758423,-0.41308706998825073,-0.083375945687294,-0.5757023096084595,-0.5507388710975647,-0.5507388710975647,-0.46723443269729614,-0.5507388710975647,-0.5507388710975647,-0.5757023096084595
-0.8752174,-0.1810566633939743,-0.2832064628601074,-0.4734693765640259,-0.44283798336982727,-0.09134479612112045,-0.27545076608657837,0.2042497992515564,0.0018052072264254093,0.2647148668766022,-0.5701140761375427,-0.5444870591163635,-0.5747383236885071,-0.4044899344444275,-0.08331124484539032,-0.5701140761375427,-0.5444870591163635,-0.5444870591163635,-0.4734693765640259,-0.5444870591163635,-0.5444870591163635,-0.5701140761375427
-0.9306544,-0.18241040408611298,-0.2745722532272339,-0.4724750518798828,-0.09708525240421295,-0.0040945857763290405,-0.06233978271484375,0.16440296173095703,-0.0003859098069369793,0.25101715326309204,-0.5665144920349121,-0.5384556651115417,-0.568981945514679,-0.39726465940475464,-0.08331124484539032,-0.5665144920349121,-0.5384556651115417,-0.5384556651115417,-0.4724750518798828,-0.5384556651115417,-0.5384556651115417,-0.5665144920349121
-0.8752174,-0.1911139041185379,-0.2823948264122009,-0.4731196165084839,-1.0212748050689697,0.13518118858337402,-0.41926878690719604,0.2698307931423187,0.07831522822380066,0.20039361715316772,-0.5687875151634216,-0.5382927060127258,-0.5691853761672974,-0.3979635238647461,-0.08331124484539032,-0.5687875151634216,-0.5382927060127258,-0.5382927060127258,-0.4731196165084839,-0.5382927060127258,-0.5382927060127258,-0.5687875151634216
-0.9306544,-0.1729244440793991,-0.27769139409065247,-0.4707643389701843,0.06588472425937653,-0.299080491065979,-0.12000049650669098,0.2413572072982788,-0.029142284765839577,0.2499549239873886,-0.5656768679618835,-0.5393590927124023,-0.5685532689094543,-0.3972061276435852,-0.08331124484539032,-0.5656768679618835,-0.5393590927124023,-0.5393590927124023,-0.4707643389701843,-0.5393590927124023,-0.5393590927124023,-0.5656768679618835
-0.95837295,-0.19548450410366058,-0.27474576234817505,-0.47072261571884155,-0.3103007376194,-0.06168553978204727,-0.059326305985450745,0.21176409721374512,0.09319619834423065,0.19000175595283508,-0.5709079504013062,-0.5394799113273621,-0.5709365010261536,-0.399124413728714,-0.08331124484539032,-0.5709079504013062,-0.5394799113273621,-0.5394799113273621,-0.47072261571884155,-0.5394799113273621,-0.5394799113273621,-0.5709079504013062
-1.01507,-0.1771668642759323,-0.28614938259124756,-0.47441530227661133,0.260623961687088,-0.11653710156679153,-0.23511762917041779,0.2540370225906372,0.009860587306320667,0.20709669589996338,-0.5728360414505005,-0.5446203351020813,-0.5738012194633484,-0.40254420042037964,-0.08331124484539032,-0.5728360414505005,-0.5446203351020813,-0.5446203351020813,-0.47441530227661133,-0.5446203351020813,-0.5446203351020813,-0.5728360414505005
-1.0339689,-0.2020595520734787,-0.2795003354549408,-0.4774400591850281,-0.01926809549331665,0.05952335149049759,-0.22276239097118378,0.19863346219062805,0.05083882063627243,0.18279024958610535,-0.5831996202468872,-0.5517593026161194,-0.5824043154716492,-0.4089002311229706,-0.08183866739273071,-0.5831996202468872,-0.5517593026161194,-0.5517593026161194,-0.4774400591850281,-0.5517593026161194,-0.5517593026161194,-0.5831996202468872
-1.0541278,-0.1853960007429123,-0.28170710802078247,-0.47599542140960693,-0.4494260847568512,-0.41814282536506653,-0.3785519599914551,0.20420819520950317,0.014270380139350891,0.19839850068092346,-0.5888260006904602,-0.5585418939590454,-0.5868125557899475,-0.41485100984573364,-0.08187597990036011,-0.5888260006904602,-0.5585418939590454,-0.5585418939590454,-0.47599542140960693,-0.5585418939590454,-0.5585418939590454,-0.5888260006904602
-0.75678366,-0.18568621575832367,-0.2789439558982849,-0.47499579191207886,0.14989440143108368,0.19898666441440582,-0.027320444583892822,0.2028711438179016,0.020194808021187782,0.18104025721549988,-0.5982207655906677,-0.5685599446296692,-0.5970697999000549,-0.4264618754386902,-0.08284852653741837,-0.5982207655906677,-0.5685599446296692,-0.5685599446296692,-0.47499579191207886,-0.5685599446296692,-0.5685599446296692,-0.5982207655906677
-0.47203887,-0.05429410934448242,-0.20054900646209717,-0.30721211433410645,0.0722922682762146,0.5170779824256897,-0.2570965886116028,0.22553160786628723,-0.027860263362526894,0.25296640396118164,-0.5780651569366455,-0.5608536601066589,-0.5832419991493225,-0.4184499680995941,-0.09233760833740234,-0.5780651569366455,-0.5608536601066589,-0.5608536601066589,-0.30721211433410645,-0.5608536601066589,-0.5608536601066589,-0.5780651569366455
-0.37124425,-0.03446666896343231,-0.11258867383003235,-0.28786754608154297,0.20543073117733002,-0.16991817951202393,-0.1547994166612625,0.24950534105300903,-0.006653130520135164,0.25091588497161865,-0.5403872728347778,-0.5302479863166809,-0.5495297312736511,-0.38971376419067383,-0.08634044229984283,-0.5403872728347778,-0.5302479863166809,-0.5302479863166809,-0.28786754608154297,-0.5302479863166809,-0.5302479863166809,-0.5403872728347778
-0.42164156,-0.0728302150964737,-0.17104649543762207,-0.35990533232688904,0.06731212139129639,-0.014935396611690521,-0.28969526290893555,0.25245019793510437,0.022077346220612526,0.24254079163074493,-0.48778629302978516,-0.4840382933616638,-0.5074778199195862,-0.34713125228881836,-0.08581425994634628,-0.48778629302978516,-0.4840382933616638,-0.4840382933616638,-0.35990533232688904,-0.4840382933616638,-0.4840382933616638,-0.48778629302978516
-0.47203887,-0.2114226073026657,-0.21186226606369019,-0.39721113443374634,-0.18871313333511353,0.10335659980773926,-0.39941251277923584,0.24463891983032227,0.037316516041755676,0.23401527106761932,-0.44625717401504517,-0.43354374170303345,-0.46423953771591187,-0.29156628251075745,-0.08374698460102081,-0.39721113443374634,-0.43354374170303345,-0.43354374170303345,-0.39721113443374634,-0.43354374170303345,-0.43354374170303345,-0.39721113443374634
-0.5803931,-0.23424376547336578,-0.254696249961853,-0.4469079375267029,-0.4103837311267853,0.13386981189250946,-0.3469613194465637,0.21540942788124084,0.033223703503608704,0.24287907779216766,-0.41273415088653564,-0.38821589946746826,-0.4066479802131653,-0.22663064301013947,-0.08331124484539032,-0.4469079375267029,-0.38821589946746826,-0.38821589946746826,-0.4469079375267029,-0.4469079375267029,-0.38821589946746826,-0.4469079375267029
-0.5803931,-0.24127142131328583,-0.25747057795524597,-0.47522127628326416,-0.0978054404258728,-0.24962636828422546,-0.38542473316192627,0.2040284276008606,0.06223180145025253,0.22664456069469452,-0.4038615822792053,-0.3670192360877991,-0.37968605756759644,-0.20076102018356323,-0.08331124484539032,-0.47522127628326416,-0.3670192360877991,-0.3670192360877991,-0.47522127628326416,-0.47522127628326416,-0.3670192360877991,-0.47522127628326416
-0.6307904,-0.2125106304883957,-0.24241527915000916,-0.46938395500183105,-0.18673911690711975,0.4402105212211609,-0.3330889344215393,0.19143594801425934,0.006670570466667414,0.23668332397937775,-0.41249197721481323,-0.3767988085746765,-0.38762909173965454,-0.20939069986343384,-0.08331124484539032,-0.46938395500183105,-0.3767988085746765,-0.3767988085746765,-0.46938395500183105,-0.46938395500183105,-0.3767988085746765,-0.46938395500183105
-0.5803931,-0.1941651552915573,-0.2557370364665985,-0.4671577215194702,-0.1715090274810791,-0.03454194962978363,-0.3692432641983032,0.19347268342971802,0.024412238970398903,0.21628732979297638,-0.44405609369277954,-0.40111297369003296,-0.4171845316886902,-0.23851937055587769,-0.08331124484539032,-0.4671577215194702,-0.40111297369003296,-0.40111297369003296,-0.4671577215194702,-0.4671577215194702,-0.40111297369003296,-0.4671577215194702
-0.5803931,-0.1838822215795517,-0.26073217391967773,-0.465520977973938,0.1356067657470703,0.23630616068840027,-0.27556419372558594,0.22515876591205597,-0.014311179518699646,0.24437075853347778,-0.458351194858551,-0.4192233681678772,-0.435569703578949,-0.2584385871887207,-0.08331124484539032,-0.465520977973938,-0.4192233681678772,-0.4192233681678772,-0.465520977973938,-0.4192233681678772,-0.4192233681678772,-0.435569703578949
-0.52495605,-0.21182750165462494,-0.26503270864486694,-0.469102680683136,0.0946989357471466,0.2471044957637787,-0.026823699474334717,0.2341034859418869,0.03534449636936188,0.19494317471981049,-0.4728837013244629,-0.42894434928894043,-0.44948810338974,-0.27172285318374634,-0.08331124484539032,-0.469102680683136,-0.42894434928894043,-0.42894434928894043,-0.469102680683136,-0.42894434928894043,-0.42894434928894043,-0.44948810338974
-0.49723753,-0.20346088707447052,-0.2686814069747925,-0.4662367105484009,-0.5208144187927246,0.1690247356891632,-0.31236761808395386,0.23418152332305908,-0.004554091487079859,0.24930492043495178,-0.4650139808654785,-0.42591238021850586,-0.444694459438324,-0.26884692907333374,-0.08331124484539032,-0.20346088707447052,-0.42591238021850586,-0.42591238021850586,-0.4662367105484009,-0.42591238021850586,-0.42591238021850586,-0.444694459438324
-0.44684023,-0.2181343287229538,-0.26703178882598877,-0.4636375904083252,-0.12070205807685852,-0.12421118468046188,-0.04196552187204361,0.2178812175989151,0.01654154621064663,0.2280832827091217,-0.458423376083374,-0.4191567301750183,-0.43726640939712524,-0.26109778881073,-0.08331124484539032,-0.4636375904083252,-0.4191567301750183,-0.4191567301750183,-0.4636375904083252,-0.4191567301750183,-0.4191567301750183,-0.43726640939712524
-0.42164156,-0.20436124503612518,-0.26726025342941284,-0.4594725966453552,-0.8421622514724731,0.12354981154203415,0.061533376574516296,0.23283779621124268,0.004954585339874029,0.2395503669977188,-0.4386005401611328,-0.4041101336479187,-0.4177328944206238,-0.2439669668674469,-0.08331124484539032,-0.4594725966453552,-0.4041101336479187,-0.4041101336479187,-0.4594725966453552,-0.4041101336479187,-0.4041101336479187,-0.4594725966453552
-0.47203887,-0.21601150929927826,-0.26974648237228394,-0.4595664143562317,0.17153282463550568,-0.17180967330932617,-0.04699753224849701,0.22761797904968262,0.011974211782217026,0.2298673540353775,-0.42159682512283325,-0.3894149661064148,-0.40079987049102783,-0.22746232151985168,-0.08331124484539032,-0.4595664143562317,-0.3894149661064148,-0.3894149661064148,-0.4595664143562317,-0.4595664143562317,-0.3894149661064148,-0.4595664143562317
-0.49723753,-0.22641275823116302,-0.2903384566307068,-0.47198742628097534,0.12109099328517914,-0.040219925343990326,-0.4552338123321533,0.24738945066928864,0.05115082859992981,0.2221657633781433,-0.4098016619682312,-0.3768988847732544,-0.3884829878807068,-0.21564292907714844,-0.08331124484539032,-0.47198742628097534,-0.3768988847732544,-0.3768988847732544,-0.47198742628097534,-0.47198742628097534,-0.3768988847732544,-0.47198742628097534
-0.52495605,-0.23469571769237518,-0.2807078957557678,-0.47833991050720215,-0.17146173119544983,0.11951126158237457,-0.005487322807312012,0.20626720786094666,0.024259062483906746,0.2499699890613556,-0.4058385491371155,-0.3739229440689087,-0.3832300901412964,-0.20777779817581177,-0.08331124484539032,-0.47833991050720215,-0.3739229440689087,-0.3739229440689087,-0.47833991050720215,-0.47833991050720215,-0.3739229440689087,-0.47833991050720215
-0.5803931,-0.23188744485378265,-0.2705546021461487,-0.4759138226509094,0.12519225478172302,-0.33138036727905273,-0.34211260080337524,0.21872852742671967,0.044014789164066315,0.2376430630683899,-0.4094541668891907,-0.3748767375946045,-0.38369810581207275,-0.20794892311096191,-0.08331124484539032,-0.4759138226509094,-0.3748767375946045,-0.3748767375946045,-0.4759138226509094,-0.4759138226509094,-0.3748767375946045,-0.4759138226509094
-0.6055918,-0.21614347398281097,-0.2738083600997925,-0.47449707984924316,-0.18264612555503845,-0.17258629202842712,-0.11058835685253143,0.2073858380317688,0.020595833659172058,0.23612147569656372,-0.42456990480422974,-0.3858930468559265,-0.3984178900718689,-0.22244954109191895,-0.08331124484539032,-0.47449707984924316,-0.3858930468559265,-0.3858930468559265,-0.47449707984924316,-0.47449707984924316,-0.3858930468559265,-0.47449707984924316
-0.65598905,-0.22746001183986664,-0.2755071222782135,-0.476998507976532,-0.6640889644622803,0.062216341495513916,-0.3818054795265198,0.20477339625358582,0.01415310800075531,0.23293150961399078,-0.444180428981781,-0.4039378762245178,-0.4187853932380676,-0.24013909697532654,-0.08331124484539032,-0.476998507976532,-0.4039378762245178,-0.4039378762245178,-0.476998507976532,-0.476998507976532,-0.4039378762245178,-0.476998507976532
-0.7240254,-0.2250506728887558,-0.2750478982925415,-0.4760587215423584,-0.08268463611602783,-0.1883859932422638,-0.22425495088100433,0.20140188932418823,0.026666918769478798,0.22150038182735443,-0.46332788467407227,-0.41901183128356934,-0.4383212924003601,-0.2581985592842102,-0.08331124484539032,-0.4760587215423584,-0.41901183128356934,-0.41901183128356934,-0.4760587215423584,-0.41901183128356934,-0.41901183128356934,-0.4383212924003601
-0.7240254,-0.21997325122356415,-0.27847033739089966,-0.4769577383995056,0.06566781550645828,-0.08451520651578903,-0.37436091899871826,0.19759753346443176,0.019868912175297737,0.22737973928451538,-0.48305726051330566,-0.4366186857223511,-0.4614776372909546,-0.27963709831237793,-0.08331124484539032,-0.48305726051330566,-0.4366186857223511,-0.4366186857223511,-0.4769577383995056,-0.4366186857223511,-0.4366186857223511,-0.4614776372909546
-0.7996214,-0.22509048879146576,-0.27422085404396057,-0.474992573261261,-0.2513850927352905,0.006573498249053955,-0.31938236951828003,0.2002081423997879,0.011566659435629845,0.23166948556900024,-0.4982794523239136,-0.45346564054489136,-0.47998642921447754,-0.2969346046447754,-0.08331124484539032,-0.4982794523239136,-0.45346564054489136,-0.45346564054489136,-0.474992573261261,-0.45346564054489136,-0.45346564054489136,-0.47998642921447754
-0.85001874,-0.21679483354091644,-0.2752733528614044,-0.47421133518218994,-0.008012399077415466,-0.33505740761756897,-0.08773687481880188,0.1966671347618103,0.02441438101232052,0.21092656254768372,-0.515243649482727,-0.4680570363998413,-0.5000901818275452,-0.31758350133895874,-0.08331124484539032,-0.515243649482727,-0.4680570363998413,-0.4680570363998413,-0.47421133518218994,-0.4680570363998413,-0.4680570363998413,-0.5000901818275452
-0.8752174,-0.21708546578884125,-0.28305643796920776,-0.4781672954559326,0.021004073321819305,0.09429307281970978,-0.0012655109167099,0.194717139005661,-0.0004892772994935513,0.21236009895801544,-0.5290140509605408,-0.4865450859069824,-0.5199416279792786,-0.33794766664505005,-0.08331124484539032,-0.5290140509605408,-0.4865450859069824,-0.4865450859069824,-0.4781672954559326,-0.4865450859069824,-0.4865450859069824,-0.5199416279792786
-0.8752174,-0.2084612101316452,-0.2765374183654785,-0.4767921566963196,0.11992524564266205,-0.02874460071325302,-0.22453106939792633,0.1960340142250061,0.019904725253582,0.1906294822692871,-0.5424309372901917,-0.5028494596481323,-0.5355538725852966,-0.35403892397880554,-0.08331124484539032,-0.5424309372901917,-0.5028494596481323,-0.5028494596481323,-0.4767921566963196,-0.5028494596481323,-0.5028494596481323,-0.5355538725852966
-0.9029359,-0.17899374663829803,-0.2777489423751831,-0.47151488065719604,-0.012091204524040222,-0.005312584340572357,-0.45999181270599365,0.1980425864458084,0.024199698120355606,0.19262731075286865,-0.5500491261482239,-0.5134624242782593,-0.5444879531860352,-0.3676615059375763,-0.08331124484539032,-0.5500491261482239,-0.5134624242782593,-0.5134624242782593,-0.47151488065719604,-0.5134624242782593,-0.5134624242782593,-0.5444879531860352
-0.95837295,-0.18452660739421844,-0.28118860721588135,-0.4740944504737854,-0.03132835030555725,-0.1720379889011383,-0.15731032192707062,0.2386510968208313,0.023095913231372833,0.18686629831790924,-0.5593523383140564,-0.5258812308311462,-0.5571088194847107,-0.3830460011959076,-0.08331124484539032,-0.5593523383140564,-0.5258812308311462,-0.5258812308311462,-0.4740944504737854,-0.5258812308311462,-0.5258812308311462,-0.5571088194847107
