# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.5966147,-0.06255422532558441,0.05426688492298126,0.11247104406356812,-0.06870570778846741,1.0957765579223633,0.5949779748916626,-0.35348060727119446,-0.09786459803581238,-0.3386591374874115,-0.42664217948913574,-0.025467023253440857,-0.39513951539993286,-0.610022783279419,0.02233091928064823,0.2846437990665436,0.03258601948618889,0.11247104406356812,0.48561686277389526,0.18184511363506317,0.442626416683197,0.0796193927526474
0.54888,-0.07802145183086395,-0.01934988796710968,0.08915198594331741,0.14430436491966248,0.4096307158470154,0.1156211793422699,-0.3057604432106018,-0.05175488069653511,-0.2484472692012787,-0.4243374466896057,-0.022883296012878418,-0.39878278970718384,-0.6078240275382996,0.024886934086680412,-0.05425092950463295,-0.18606606125831604,0.4302833080291748,-0.3833799362182617,0.19249431788921356,0.2720933258533478,0.3866758942604065
0.56940997,-0.06741450726985931,0.004219368100166321,0.10265602171421051,0.04110002517700195,0.4998507797718048,-0.07617546617984772,-0.21178394556045532,-0.03416293486952782,-0.2310381680727005,-0.4212980270385742,-0.02281659096479416,-0.40320903062820435,-0.6048529148101807,0.02621045522391796,-0.02614680305123329,-0.02897680178284645,0.408949613571167,-0.12969113886356354,0.9666127562522888,0.060376208275556564,-0.15725217759609222
0.559595,-0.06290988624095917,0.04697078466415405,0.09102517366409302,-0.2623957395553589,-0.06572867929935455,0.3454570770263672,-0.2926812171936035,0.0059401728212833405,-0.2279617190361023,-0.4191492199897766,-0.018914543092250824,-0.40479034185409546,-0.6046274900436401,0.0276352409273386,0.7439099550247192,0.43490317463874817,0.2201329916715622,0.2545667886734009,-0.12722940742969513,0.5356958508491516,0.3332127630710602
0.6289199,-0.0679556131362915,0.006575599312782288,0.10506696999073029,-0.9462258815765381,-1.0190491676330566,-0.41671010851860046,-0.09929659962654114,-0.0900077074766159,-0.2362128496170044,-0.4187765121459961,-0.017615489661693573,-0.3990134596824646,-0.6018568873405457,0.023629313334822655,0.04329964891076088,0.6902102828025818,0.6613372564315796,0.24733562767505646,0.37240174412727356,0.4658365249633789,0.48953336477279663
0.63037336,-0.07783521711826324,0.04333189129829407,0.09482498466968536,-0.7508585453033447,0.3756692409515381,1.0419988632202148,-0.32734790444374084,-0.0590701587498188,-0.14638778567314148,-0.4162311851978302,-0.01335492730140686,-0.4004186987876892,-0.6010207533836365,-0.40918412804603577,0.2653253376483917,0.3024337589740753,0.07151071727275848,0.755645751953125,0.3622247278690338,0.45473188161849976,0.35151851177215576
0.6130162,-0.07894434034824371,0.08670657873153687,0.11625394225120544,-0.9832096099853516,0.3344034254550934,0.3155844807624817,-0.421158105134964,-0.186213418841362,-0.36312586069107056,-0.4149401783943176,-0.00957857072353363,-0.39486128091812134,-0.5978761911392212,-0.40684905648231506,0.11625394225120544,1.1288557052612305,0.731607973575592,0.24041999876499176,0.44286733865737915,0.3552858233451843,0.10037443041801453
0.64136964,-0.06174449622631073,0.11328092217445374,0.10212785750627518,-0.25019150972366333,0.23580369353294373,0.37712231278419495,-0.3536016047000885,-0.18989846110343933,-0.3799823224544525,-0.4149182438850403,-0.006875179708003998,-0.39437955617904663,-0.5977855920791626,-0.4047980010509491,0.10212785750627518,-0.7529386878013611,0.3517149090766907,0.4303829073905945,0.4333798885345459,0.4496733546257019,0.6581886410713196
0.650221,-0.06951390206813812,0.08346712589263916,0.11063861101865768,-0.7419042587280273,-0.12123672664165497,0.23592106997966766,-0.4029826819896698,-0.17070525884628296,-0.33879098296165466,-0.4156602621078491,-0.008410952985286713,-0.39579713344573975,-0.5965419411659241,-0.41902783513069153,0.11063861101865768,-0.3921261131763458,0.5058596134185791,0.01080607995390892,0.06771034002304077,0.8691664338111877,0.7855721116065979
0.666815,-0.05350121855735779,0.04952797293663025,0.08774276077747345,-0.06856852769851685,-0.32773250341415405,0.8020996451377869,-0.35676679015159607,-0.08765418082475662,-0.39987555146217346,-0.4134988784790039,-0.007798723876476288,-0.40004533529281616,-0.5958126783370972,-0.4122433364391327,0.08774276077747345,-0.0642586201429367,-0.23585368692874908,0.3620889484882355,0.47460824251174927,0.34544637799263,-0.235660120844841
0.67743355,-0.05221173167228699,0.09072577953338623,0.09895926713943481,-0.0035011768341064453,0.40062984824180603,-0.14719794690608978,-0.3192298114299774,-0.06696555763483047,-0.34922170639038086,-0.41219884157180786,-0.008731618523597717,-0.4033201336860657,-0.5948745608329773,-0.42411676049232483,0.09895926713943481,0.16666068136692047,0.07227553427219391,1.247927188873291,-0.3514339327812195,0.045563142746686935,0.6045044660568237
0.68770665,-0.06164875626564026,0.0718485414981842,0.10393684357404709,0.18212759494781494,-0.4377584159374237,0.4284437298774719,-0.3318122923374176,-0.061900585889816284,-0.2728581130504608,-0.41146159172058105,-0.006865218281745911,-0.40543049573898315,-0.5951690673828125,-0.4236694276332855,0.09780026972293854,0.4421091079711914,0.0307932086288929,-0.14165042340755463,0.6844794750213623,-0.026936311274766922,0.4732440114021301
0.64529705,-0.05631057918071747,0.07510314881801605,0.10404659807682037,-1.1163283586502075,-0.1475963145494461,-0.2518436312675476,-0.33160504698753357,-0.09580032527446747,-0.30090317130088806,-0.4103761315345764,-0.0036946237087249756,-0.40300750732421875,-0.5921787023544312,-0.43804165720939636,0.032823722809553146,0.48034071922302246,-0.15399634838104248,-0.24718184769153595,0.2756231427192688,-0.10226145386695862,0.8023050427436829
0.649024,-0.060336753726005554,0.035624295473098755,0.1023038849234581,0.00907561182975769,-0.48999541997909546,0.28247249126434326,-0.32122868299484253,-0.08822499215602875,-0.18826134502887726,-0.4088553786277771,-0.002057574689388275,-0.40526920557022095,-0.5905271768569946,-0.4296228587627411,0.3051803410053253,-0.3267841935157776,-0.27005162835121155,0.7032096982002258,0.01721898838877678,0.05852864310145378,-0.3009762465953827
0.64363456,-0.06205078959465027,0.08809839189052582,0.09204365313053131,-0.46491146087646484,0.7813658118247986,-0.15044961869716644,-0.33906805515289307,-0.04359104111790657,-0.22530797123908997,-0.4072989225387573,0.0010150894522666931,-0.4057973027229309,-0.5891660451889038,-0.4233265221118927,0.0042638592422008514,0.4218878149986267,0.2918017506599426,0.25269943475723267,-0.07460246980190277,-0.22664614021778107,0.5286982655525208
0.7077547,-0.0656132847070694,0.05085422098636627,0.09712745249271393,-1.325884461402893,0.5074360370635986,-0.3686200678348541,-0.27601316571235657,-0.06781643629074097,-0.2345142513513565,-0.4070861339569092,0.00017142295837402344,-0.40473055839538574,-0.5880566835403442,-0.42666545510292053,0.6862167716026306,0.16578765213489532,0.11712469160556793,0.13287247717380524,0.022168662399053574,0.7186201214790344,0.30511391162872314
0.7259633,-0.0617862194776535,0.08247821033000946,0.09176856279373169,-0.6640719175338745,0.6112585067749023,0.4020388722419739,-0.3933556377887726,-0.03615367040038109,-0.1156642884016037,-0.4054734706878662,0.002325497567653656,-0.4061974287033081,-0.587691068649292,-0.4375664293766022,0.30907586216926575,0.3039034307003021,0.00014634057879447937,0.352078378200531,0.38193589448928833,0.8013021945953369,-0.28683149814605713
0.72641313,-0.06612303853034973,0.07392226159572601,0.11271697282791138,0.3038296103477478,-0.7371507883071899,0.3826429545879364,-0.41874828934669495,-0.15751223266124725,-0.3299981951713562,-0.4048706889152527,0.004488155245780945,-0.40350013971328735,-0.5858937501907349,-0.44337645173072815,-0.2289680689573288,0.06511393189430237,0.0905977338552475,0.4690748453140259,0.0380818210542202,0.20561005175113678,0.37141990661621094
0.7623085,-0.0575127899646759,0.1009877622127533,0.10480551421642303,-1.112234115600586,0.21498197317123413,0.03615986928343773,-0.4019991159439087,-0.18735246360301971,-0.36732643842697144,-0.40466970205307007,0.008424565196037292,-0.4026563763618469,-0.5853121280670166,-0.44451722502708435,0.3969514071941376,-0.26733434200286865,-0.6233267188072205,0.11775405704975128,0.6717390418052673,0.2252376526594162,-0.5942840576171875
0.74404335,-0.05657736957073212,0.07563146948814392,0.11320886760950089,-0.3228844702243805,0.8074161410331726,0.20402635633945465,-0.4135424792766571,-0.17324191331863403,-0.36204737424850464,-0.40538734197616577,0.008854441344738007,-0.40270787477493286,-0.5831048488616943,-0.4623396098613739,0.38084155321121216,0.49593639373779297,0.18541677296161652,0.3103487491607666,-0.15732702612876892,-0.4627297818660736,0.12006048858165741
0.70559406,-0.0456879585981369,0.043180644512176514,0.09145961701869965,0.20887169241905212,-0.30944231152534485,0.6780900359153748,-0.3262006938457489,-0.07173140347003937,-0.40702301263809204,-0.40395405888557434,0.01001950353384018,-0.40709102153778076,-0.5817047357559204,-0.45278629660606384,0.8666400909423828,0.5671361088752747,-0.28871381282806396,0.006274741142988205,-0.2309393584728241,0.5174826979637146,0.4630560278892517
0.7672724,-0.0466487854719162,0.07194215059280396,0.09488461911678314,0.334515780210495,-0.5722619295120239,-0.1769639402627945,-0.2814744710922241,-0.06291365623474121,-0.30153900384902954,-0.4031415581703186,0.009167030453681946,-0.4107019901275635,-0.5809760093688965,-0.44931575655937195,0.567343533039093,-0.12841647863388062,0.13215620815753937,0.22709165513515472,0.3040372133255005,0.16695666313171387,0.3872186839580536
0.70916027,-0.05492626130580902,0.04837659001350403,0.09645110368728638,-0.16051116585731506,0.2367125153541565,0.4899805188179016,-0.3610410988330841,-0.051692716777324677,-0.22501367330551147,-0.402435302734375,0.00939229130744934,-0.4138261675834656,-0.5810838937759399,-0.4612005650997162,-0.3647539019584656,1.1121504306793213,0.2802388668060303,0.3902769088745117,0.032970067113637924,1.1034072637557983,0.5324330925941467
0.71102357,-0.06789453327655792,-0.001550324261188507,0.09981463849544525,-0.7117824554443359,0.5824533104896545,0.23966197669506073,-0.24521899223327637,-0.09316881000995636,-0.21023719012737274,-0.4016319811344147,0.010870732367038727,-0.41106653213500977,-0.5784749984741211,-0.455716997385025,-0.25984978675842285,0.14803721010684967,0.22456379234790802,0.000919681042432785,0.18344895541667938,0.1295338124036789,0.25604864954948425
0.6971361,-0.0620405375957489,0.06342488527297974,0.09484252333641052,-0.5168240070343018,-0.034596893936395645,0.31869053840637207,-0.23699361085891724,-0.06892687827348709,-0.07030382752418518,-0.40000948309898376,0.014447987079620361,-0.4126884937286377,-0.5783699750900269,-0.45460304617881775,0.14613127708435059,0.06046267971396446,0.3527373969554901,0.43835920095443726,0.5009089112281799,0.4331582486629486,0.22280670702457428
0.7282121,-0.07731328904628754,0.04313462972640991,0.1120740994811058,-0.11133399605751038,0.6748679876327515,-0.328835666179657,-0.36330142617225647,-0.12137381732463837,-0.21492090821266174,-0.39942628145217896,0.01621590554714203,-0.4077659249305725,-0.5767931938171387,-0.44764718413352966,0.5104292035102844,0.25023558735847473,0.45974957942962646,-0.0014261193573474884,0.5591465830802917,-0.27311578392982483,0.3444173038005829
0.7887178,-0.05154789984226227,0.06951408088207245,0.09542052447795868,0.010653644800186157,-0.5146310329437256,0.9590083956718445,-0.3259466886520386,-0.0847015529870987,-0.15466828644275665,-0.39954954385757446,0.018288880586624146,-0.40593665838241577,-0.575848400592804,-0.45556339621543884,0.09542052447795868,0.4487500786781311,0.7562170028686523,0.43449604511260986,-0.05724092200398445,0.7411230802536011,0.06393279135227203
0.7874891,-0.059516772627830505,0.05755580961704254,0.10925915837287903,-0.2735929489135742,-0.9197249412536621,0.387287974357605,-0.39494946599006653,-0.10240297764539719,-0.3673299551010132,-0.3988747000694275,0.01719871163368225,-0.4071705937385559,-0.5751053094863892,-0.46880093216896057,0.10925915837287903,0.4392912685871124,1.2847378253936768,0.37224140763282776,0.485565721988678,0.3744800090789795,0.4245290160179138
0.78132856,-0.05524700880050659,0.09315645694732666,0.10644007474184036,-0.22726130485534668,0.820605993270874,0.4758082628250122,-0.4564628005027771,-0.16689278185367584,-0.42318230867385864,-0.39881736040115356,0.021040722727775574,-0.4062320590019226,-0.5754508972167969,-0.45705273747444153,0.5822228789329529,0.2921886444091797,0.4767439365386963,-0.06425577402114868,0.2926236391067505,0.22340281307697296,0.521317183971405
0.7988383,-0.05697938799858093,0.08614900708198547,0.11853340268135071,-1.146794319152832,-0.03683869168162346,0.09664560854434967,-0.3687621057033539,-0.21286579966545105,-0.3601248860359192,-0.40083515644073486,0.0196426659822464,-0.40455251932144165,-0.5745303630828857,-0.477244108915329,0.11853340268135071,0.6557409167289734,-0.09797926247119904,0.5101010799407959,0.6818500757217407,0.15859219431877136,0.5822728872299194
0.78302324,-0.05739007890224457,0.050591617822647095,0.10093314945697784,0.26839664578437805,0.5342675447463989,-0.0765356570482254,-0.38242462277412415,-0.10522480309009552,-0.3511773347854614,-0.3999556601047516,0.019924521446228027,-0.41020965576171875,-0.5744284391403198,-0.47504565119743347,0.17042645812034607,0.9903610348701477,0.5345163345336914,0.3512457013130188,-0.34268856048583984,0.7082544565200806,-0.15138556063175201
0.7892881,-0.04119710624217987,0.04795652627944946,0.09117308259010315,-0.19692479074001312,0.9527896642684937,0.8908963799476624,-0.2980359196662903,-0.09260131418704987,-0.3981016278266907,-0.39965441823005676,0.01989106833934784,-0.4115564227104187,-0.5718727111816406,-0.4743443429470062,-0.04288278892636299,0.42155808210372925,0.22959057986736298,0.7000476121902466,0.46502184867858887,0.015223082154989243,-0.2181030511856079
0.7874891,-0.04641522467136383,0.07122549414634705,0.0922471210360527,0.6198477745056152,0.2750817537307739,-0.18858888745307922,-0.2734297215938568,-0.050525397062301636,-0.2668924331665039,-0.3983195424079895,0.018708959221839905,-0.4173005223274231,-0.5727084875106812,-0.4747275412082672,-0.09286998212337494,0.2557106018066406,-0.7869145274162292,1.227279782295227,0.19291646778583527,0.5657603740692139,0.7178052067756653
0.7556338,-0.05907009541988373,0.04750993847846985,0.10290294885635376,-0.19632452726364136,0.5089900493621826,-0.21583323180675507,-0.31249526143074036,-0.07312743365764618,-0.2807566821575165,-0.39787936210632324,0.020449236035346985,-0.4156337380409241,-0.5716712474822998,-0.47634997963905334,0.13282842934131622,0.039437901228666306,0.3293045163154602,0.6836654543876648,0.610543429851532,0.2485613375902176,-0.15901623666286469
0.7472483,-0.06222502887248993,0.03535716235637665,0.10194794088602066,-0.43786919116973877,1.1393548250198364,0.5385530591011047,-0.246774822473526,-0.11650049686431885,-0.13497492671012878,-0.3974633812904358,0.022778615355491638,-0.41372090578079224,-0.5702346563339233,-0.4768165647983551,0.10978059470653534,0.3977810740470886,0.22818194329738617,-0.3523913621902466,-0.3150770664215088,0.3025720715522766,0.6750515699386597
0.741216,-0.06387878954410553,0.06934288144111633,0.1008942723274231,-0.9963525533676147,-0.0007737018167972565,0.6212628483772278,-0.16040535271167755,-0.04813632369041443,-0.12303650379180908,-0.3962651789188385,0.02525635063648224,-0.4133251905441284,-0.5691924095153809,-0.4709796607494354,0.7561266422271729,0.37079542875289917,0.3508036434650421,-0.25650861859321594,0.5710762143135071,0.5251316428184509,-0.20726102590560913
0.7210237,-0.0611177533864975,0.07439666986465454,0.09899010509252548,0.6713248491287231,-0.043398912996053696,0.5859850645065308,-0.3286069929599762,0.0075320713222026825,-0.18902547657489777,-0.39594584703445435,0.02705945074558258,-0.4105878472328186,-0.5683960914611816,-0.4630713164806366,0.09899010509252548,0.762639582157135,0.49056071043014526,0.29310083389282227,0.332204133272171,0.722701907157898,0.7386253476142883
0.67455804,-0.05755509436130524,0.0774458646774292,0.10064294189214706,-0.24552124738693237,0.21566447615623474,0.4587922692298889,-0.22005131840705872,-0.04071956127882004,-0.15522880852222443,-0.3961336314678192,0.026141837239265442,-0.4091641306877136,-0.5689321756362915,-0.45988187193870544,-0.18637828528881073,0.20776785910129547,0.03625832125544548,0.7152796983718872,0.15747497975826263,0.22058145701885223,0.1921558529138565
0.6505179,-0.06095530092716217,0.0888240784406662,0.10342933237552643,-0.06627210974693298,-0.1608622670173645,0.16833987832069397,-0.24216091632843018,-0.0685153603553772,-0.19916850328445435,-0.3961837589740753,0.0252581387758255,-0.4082094430923462,-0.5708361864089966,-0.4440706670284271,-0.41056716442108154,0.7155529260635376,-0.14304304122924805,0.8355354070663452,0.9507742524147034,0.28182631731033325,0.4680541157722473
