# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3059269,0.4150514006614685,0.3533824682235718,0.4825286269187927,0.5059892058372497,0.5321715593338012,0.5969147682189941,0.6043330430984497,0.4026458263397217,0.5277420878410339,0.16310515999794006,0.31304144859313965,0.132318377494812,0.06500142812728882,0.043638795614242554
0.32304904,0.43958181142807007,0.3560428321361542,0.48340529203414917,0.5363087058067322,0.5675625562667846,0.5906928837299347,0.619266927242279,0.41966208815574646,0.5456962585449219,0.1702090948820114,0.3263413608074188,0.14782166481018066,0.07306692004203796,0.04182150959968567
0.33120257,0.46645238995552063,0.37235379219055176,0.5039914846420288,0.5819566488265991,0.5750590205192566,0.653318989276886,0.6338769197463989,0.43540826439857483,0.5618882179260254,0.18072381615638733,0.3399718403816223,0.16313806176185608,0.08109676837921143,0.039982959628105164
0.3426172,0.47710537910461426,0.4037887454032898,0.5202906727790833,0.564856332540512,0.5781130075454712,0.6643276691436768,0.6480005979537964,0.4505879878997803,0.5772778391838074,0.18968994915485382,0.352951318025589,0.17849954962730408,0.09153890609741211,0.03599007427692413
0.36137018,0.511118471622467,0.41563183069229126,0.5346376895904541,0.5762416064739228,0.641737025976181,0.5943921744823456,0.6620521545410156,0.46365925669670105,0.5963152050971985,0.19924421608448029,0.3662062883377075,0.1933356523513794,0.1019730269908905,0.033557891845703125
0.36707744,0.5414276719093323,0.4299754500389099,0.5499359369277954,0.5592877209186554,0.6525339424610138,0.6622000336647034,0.6741685271263123,0.4812540113925934,0.6124140620231628,0.20828117430210114,0.37913206219673157,0.20872166752815247,0.11073046922683716,0.029341548681259155
0.38583013,0.560955286026001,0.45514199137687683,0.5654428005218506,0.6063527822494507,0.6228161096572876,0.6964739441871644,0.6893977522850037,0.5026466846466064,0.6273477077484131,0.2160457968711853,0.3918524384498596,0.22260388731956482,0.1202751100063324,0.02612583339214325
0.4045831,0.5978671312332153,0.4807528853416443,0.5904929637908936,0.6582675397396087,0.710865068435669,0.7852259278297424,0.7033853530883789,0.5234893560409546,0.6461711525917053,0.2275145947933197,0.4057577848434448,0.237941175699234,0.13047060370445251,0.025845468044281006
0.39969108,0.6354750394821167,0.5015840530395508,0.6083807349205017,0.7515499234199524,0.6906627535820007,0.7808784246444702,0.7178680896759033,0.5434417128562927,0.6658166646957397,0.23917952179908752,0.4200170934200287,0.25578004121780396,0.14011916518211365,0.018919765949249268
0.41599774,0.653555154800415,0.521741509437561,0.6081112027168274,0.6225012302398681,0.7390878677368165,0.7697871565818787,0.7289385795593262,0.5652726888656616,0.6844667196273804,0.24541907012462616,0.4321843385696411,0.26886388659477234,0.15003913640975952,0.01577158272266388
0.43393537,0.6932245492935181,0.5365667343139648,0.6273277401924133,0.6019722282886505,0.7302507996559143,0.7403959393501282,0.7399674654006958,0.5852237939834595,0.7035623788833618,0.25617650151252747,0.4454101622104645,0.2841499149799347,0.15968075394630432,0.016093626618385315
0.4355662,0.723328709602356,0.5684441328048706,0.647426962852478,0.8533282995223999,0.8426823139190673,0.7555910348892212,0.7506760358810425,0.6090035438537598,0.7202434539794922,0.26641854643821716,0.4587189555168152,0.30060163140296936,0.1692987084388733,0.009122639894485474
0.43964264,0.7363831400871277,0.5935488939285278,0.6602530479431152,0.8619144439697266,0.7881106972694397,0.8232420206069946,0.7628682255744934,0.6327751278877258,0.7374849915504456,0.2740464210510254,0.47141194343566895,0.314076691865921,0.17967283725738525,0.0076875388622283936
0.45431888,0.7614573240280151,0.5938140153884888,0.665692925453186,0.8585104048252106,0.7423541665077209,0.7228618025779724,0.774172842502594,0.6495105624198914,0.7523695230484009,0.2813984751701355,0.48307743668556213,0.3279768228530884,0.18911898136138916,0.008265256881713867
0.4722565,0.7990906238555908,0.6109379529953003,0.6793456673622131,0.9106022477149963,0.6975921392440796,0.8899144887924194,0.784913182258606,0.6663371920585632,0.7675418853759766,0.2889203429222107,0.49535292387008667,0.34304848313331604,0.19805577397346497,0.003322511911392212
0.47959432,0.8154784440994263,0.6564080715179443,0.7068795561790466,0.8760418713092804,0.7558943390846252,0.8980568408966064,0.7971673011779785,0.6857486367225647,0.784094512462616,0.2981407642364502,0.5074992179870605,0.35573258996009827,0.20754659175872803,0.002470448613166809
0.48530182,0.834257960319519,0.6642006039619446,0.7152642011642456,0.8533665060997009,0.8072391271591186,0.9138846755027771,0.8115614056587219,0.7066760063171387,0.7987074255943298,0.3048834800720215,0.5192424058914185,0.37040212750434875,0.21686622500419617,-0.0006636530160903931
0.49997783,0.8722807168960571,0.6608065366744995,0.7143802642822266,0.8602051496505737,0.8194720149040222,0.8687770128250122,0.8195008039474487,0.7245355248451233,0.8137616515159607,0.3098298907279968,0.5303131341934204,0.38381078839302063,0.22469350695610046,-0.004618257284164429
0.50160867,0.8915019035339355,0.6965926885604858,0.7373100519180298,0.938303005695343,0.9533426403999329,0.9324551820755005,0.82533860206604,0.7410600781440735,0.8280225396156311,0.3180401921272278,0.5410172939300537,0.39672407507896423,0.23244589567184448,-0.005136892199516296
0.5236227,0.8926855325698853,0.7184344530105591,0.7516497373580933,0.7328910946846008,0.8668956637382508,0.8481749176979065,0.8347919583320618,0.7594680190086365,0.8401969075202942,0.3238218426704407,0.5509887337684631,0.41002365946769714,0.2426396608352661,-0.008962810039520264
0.5244382,0.9308042526245117,0.7289046049118042,0.769586443901062,0.8495825409889222,0.8386481165885925,0.8917789220809936,0.845965564250946,0.7769641876220703,0.8550199270248413,0.33106517791748047,0.562978208065033,0.4240933954715729,0.25168919563293457,-0.012115433812141418
0.5448217,0.9387294054031372,0.7513959407806396,0.7776269316673279,1.0259320259094238,0.9149547219276428,0.978296160697937,0.8548773527145386,0.7925993800163269,0.8656664490699768,0.33487170934677124,0.5722612738609314,0.4356916844844818,0.25910571217536926,-0.015713728964328766
0.545637,0.9636074304580688,0.7693477869033813,0.7951991558074951,0.9769441962242127,0.9381837725639344,0.8550858497619629,0.8638243079185486,0.8103825449943542,0.8785306811332703,0.34384602308273315,0.5851868987083435,0.45009222626686096,0.26798391342163086,-0.01545417308807373
0.5603133,0.9637711048126221,0.7896603345870972,0.8095224499702454,1.05955650806427,1.0316587328910827,0.9898056268692017,0.8729081749916077,0.8277337551116943,0.8872701525688171,0.3501647114753723,0.5950787663459778,0.4631488621234894,0.2773534059524536,-0.018549606204032898
0.57254326,0.9969435930252075,0.8054298162460327,0.8212511539459229,0.8556876182556152,0.9049774050712586,0.9866867065429688,0.8793401122093201,0.8465815186500549,0.8966261148452759,0.3564601540565491,0.6071479320526123,0.4786442220211029,0.28667134046554565,-0.022640623152256012
0.5749893,1.006108045578003,0.8297525644302368,0.8397623896598816,1.1520293831825257,1.0066837072372437,0.9610796093940734,0.889665961265564,0.8625699877738953,0.9067895412445068,0.363730251789093,0.6170498728752136,0.4902772009372711,0.2941579520702362,-0.024567924439907074
0.58803463,1.0111805200576782,0.8403487205505371,0.8453138470649719,1.1137210607528687,1.0061366200447082,1.0677051782608031,0.8967159986495972,0.8794237971305847,0.9131668210029602,0.36787736415863037,0.6276879906654358,0.5042542815208435,0.30316483974456787,-0.028466053307056427
0.5961881,1.039257287979126,0.8543820381164551,0.861543595790863,1.0846200108528137,1.0773890733718872,1.0393410921096802,0.9055655002593994,0.8973032236099243,0.9226359724998474,0.37535297870635986,0.6388795971870422,0.5162022709846497,0.3120725750923157,-0.028643622994422913
0.60108006,1.0388292074203491,0.8832343816757202,0.8773187398910522,1.157612681388855,1.091851496696472,1.0733943939208985,0.9121066331863403,0.9127469658851624,0.9277755618095398,0.38018798828125,0.6490640640258789,0.5300782322883606,0.3205021023750305,-0.032114192843437195
0.61575633,1.0603861808776855,0.8946143388748169,0.884921133518219,0.9940571665763855,0.966778039932251,1.1410328269004821,0.920434296131134,0.931479275226593,0.9357096552848816,0.38611114025115967,0.6597884893417358,0.5421661138534546,0.3294093608856201,-0.034357428550720215
0.61983305,1.0679316520690918,0.9093751907348633,0.9099255800247192,0.9330723285675049,1.1079862117767334,1.12345552444458,0.9293373823165894,0.9469876885414124,0.9415021538734436,0.39237600564956665,0.6697676777839661,0.554047167301178,0.3373289704322815,-0.03479399532079697
0.6230944,1.0849305391311646,0.9208407402038574,0.917235255241394,0.9793723940849304,1.0648231983184815,1.2277968645095825,0.9381002187728882,0.9658146500587463,0.9485383033752441,0.3970661759376526,0.6796337366104126,0.5664909482002258,0.3459744453430176,-0.039925843477249146
0.6434779,1.0925805568695068,0.9427906274795532,0.9350860118865967,1.0738919258117676,1.1028904676437379,1.1172563672065734,0.9454219341278076,0.9787930846214294,0.955033540725708,0.4016570448875427,0.6886087656021118,0.576275646686554,0.35389596223831177,-0.03876442462205887
0.6516312,1.1115343570709229,0.9584721326828003,0.95730060338974,1.0841656446456909,1.180231547355652,1.210363245010376,0.9536879062652588,0.9963856339454651,0.9611184597015381,0.4083133339881897,0.6987349987030029,0.5886117815971375,0.36154842376708984,-0.041744619607925415
0.6622306,1.124119758605957,0.9785497188568115,0.9718071222305298,1.0609784841537475,1.2282856225967407,1.1197492599487304,0.9613156318664551,1.014439344406128,0.9677717685699463,0.4135807156562805,0.7083184123039246,0.5999248623847961,0.36913126707077026,-0.04661353677511215
0.66630745,1.1357909440994263,0.9934326410293579,0.9953525066375732,1.014289379119873,1.2657860279083253,1.184890365600586,0.9706387519836426,1.031222939491272,0.9749925136566162,0.4194548726081848,0.7185603976249695,0.6103293895721436,0.3771098256111145,-0.04622047394514084
0.67609155,1.1458076238632202,1.0051230192184448,1.0093741416931152,1.0932476758956908,1.0518115758895874,1.182897686958313,0.9792838096618652,1.0490785837173462,0.9819412231445312,0.42418307065963745,0.7280042767524719,0.6223108768463135,0.3847951889038086,-0.050016939640045166
0.68506014,1.1671956777572632,1.0265228748321533,1.0238730907440186,1.0617965579032898,1.171325969696045,1.1360617399215698,0.9872517585754395,1.0642259120941162,0.9895094633102417,0.4295802712440491,0.7378503084182739,0.6335987448692322,0.39274245500564575,-0.05286458134651184
0.69239825,1.1667181253433228,1.04684317111969,1.052142858505249,0.9236428618431092,1.2303536653518676,1.1834323406219482,0.9971432685852051,1.0798678398132324,0.9982281923294067,0.43519139289855957,0.7471041679382324,0.6438811421394348,0.4011996388435364,-0.05414380133152008
0.6932137,1.1831637620925903,1.0524600744247437,1.064406156539917,1.2198275208473206,1.2365029811859132,1.1331588506698609,1.005752444267273,1.0990068912506104,1.006657600402832,0.43879956007003784,0.7568808197975159,0.6556888222694397,0.4095742702484131,-0.05828094482421875
0.71278185,1.188626766204834,1.0685890913009644,1.078553557395935,1.1405041694641114,1.184810495376587,1.3049357414245606,1.0149297714233398,1.1135625839233398,1.0148521661758423,0.44190114736557007,0.7658747434616089,0.6647416949272156,0.41721779108047485,-0.058482371270656586
0.7176739,1.1988561153411865,1.0907930135726929,1.1061474084854126,1.3602375984191895,1.2393372535705567,1.3335964560508728,1.0255992412567139,1.130049705505371,1.023809552192688,0.4480375647544861,0.7764917016029358,0.676308810710907,0.42514878511428833,-0.05887816846370697
0.73479617,1.205023169517517,1.1064268350601196,1.1223357915878296,1.2772213578224183,1.2603599309921265,1.1849343061447144,1.038055658340454,1.1497212648391724,1.0339899063110352,0.4534836411476135,0.7857078909873962,0.6875764727592468,0.433637797832489,-0.06312913447618484
0.73479617,1.2266241312026978,1.12086820602417,1.1436970233917236,1.3089833736419678,1.2321517944335938,1.284933829307556,1.0500067472457886,1.166614294052124,1.0438408851623535,0.45948362350463867,0.7962648868560791,0.698716938495636,0.44160473346710205,-0.06438270211219788
0.7494721,1.2302253246307373,1.1350051164627075,1.1571379899978638,1.2347843289375304,1.164786195755005,1.3407017469406128,1.062319040298462,1.1813353300094604,1.0531753301620483,0.463478147983551,0.8051449656486511,0.7088239789009094,0.4487650990486145,-0.06790328770875931
0.75681025,1.2474567890167236,1.1547071933746338,1.1764447689056396,1.5227468013763428,1.3229241371154785,1.1393795967102052,1.0721218585968018,1.195314645767212,1.0614590644836426,0.46901899576187134,0.8160089254379272,0.7201396226882935,0.456743061542511,-0.06982315331697464
0.77067107,1.2462971210479736,1.1718997955322266,1.199890375137329,1.4118111371994018,1.4303222179412842,1.2817195653915405,1.0849342346191406,1.2089756727218628,1.0723439455032349,0.4749271273612976,0.824643611907959,0.7302280068397522,0.46493440866470337,-0.07249296456575394
0.77067107,1.2639479637145996,1.1839485168457031,1.2169303894042969,1.173113191127777,1.4147848606109619,1.3783558130264282,1.0933421850204468,1.226454496383667,1.0819892883300781,0.4796753525733948,0.8353663682937622,0.7423575520515442,0.47366780042648315,-0.07652615755796432
0.77963966,1.2677897214889526,1.201735258102417,1.2302312850952148,1.3287628173828125,1.2862006425857544,1.3714194774627686,1.1052626371383667,1.2379653453826904,1.0922776460647583,0.48359620571136475,0.844746470451355,0.7514711022377014,0.4816133975982666,-0.07764670252799988
0.7877932,1.272962212562561,1.2185531854629517,1.2520835399627686,1.20373193025589,1.3624934315681458,1.3867257595062257,1.1145482063293457,1.2510974407196045,1.1000396013259888,0.4877391457557678,0.8554210662841797,0.762620747089386,0.4898497462272644,-0.07856425642967224
0.78942376,1.2780061960220337,1.23001229763031,1.2660601139068604,1.335549569129944,1.3475158929824829,1.504229736328125,1.1280280351638794,1.2664666175842285,1.1127456426620483,0.4941343665122986,0.8653302192687988,0.7728239297866821,0.49843519926071167,-0.08115735650062561
0.80491537,1.275468349456787,1.2419819831848145,1.285119891166687,1.2529293298721313,1.341861367225647,1.3394399642944337,1.1357070207595825,1.2808512449264526,1.1205942630767822,0.49696505069732666,0.8736788630485535,0.7822628021240234,0.5075973868370056,-0.08295103162527084
0.8065459,1.286296010017395,1.2546597719192505,1.2948975563049316,1.4197937965393066,1.5131831884384155,1.4394526958465577,1.1469782590866089,1.2948389053344727,1.1311670541763306,0.5028971433639526,0.8834713697433472,0.7915759086608887,0.515713632106781,-0.08425959944725037
0.81959164,1.275611400604248,1.272159218788147,1.3143811225891113,1.2081816434860229,1.4433345556259156,1.491682529449463,1.1545794010162354,1.3088892698287964,1.1381193399429321,0.5070152282714844,0.8911311030387878,0.8001366257667542,0.5229439735412598,-0.0865153968334198
0.8277449,1.2809038162231445,1.2838753461837769,1.3286573886871338,1.5946243286132813,1.4338129758834839,1.5291337728500367,1.1659610271453857,1.321181297302246,1.1456345319747925,0.5135906338691711,0.9010259509086609,0.8094035983085632,0.5311481356620789,-0.08703403174877167
0.84079033,1.2647024393081665,1.299129843711853,1.3477189540863037,1.6021467208862306,1.4756146669387817,1.3868700981140136,1.1747797727584839,1.333449125289917,1.153190016746521,0.5184825658798218,0.9089782238006592,0.8180447220802307,0.5387204885482788,-0.08973715454339981
0.84079033,1.2737470865249634,1.3131190538406372,1.3573652505874634,1.4425787687301637,1.3575891971588134,1.3460580110549927,1.181075096130371,1.3475807905197144,1.160439372062683,0.5243225693702698,0.9185632467269897,0.8280737400054932,0.5464553833007812,-0.09384804964065552
0.85383564,1.257969617843628,1.3288236856460571,1.3764135837554932,1.207396352291107,1.4550005197525024,1.4790091514587402,1.192632794380188,1.3511919975280762,1.166127324104309,0.5278648138046265,0.9255363941192627,0.8352273106575012,0.5538743138313293,-0.09439583122730255
0.8603584,1.265873908996582,1.3393346071243286,1.3887648582458496,1.359586489200592,1.6036664962768554,1.4530743837356568,1.1990526914596558,1.3614164590835571,1.1724092960357666,0.5333020091056824,0.9352898597717285,0.8453218936920166,0.5618469715118408,-0.0973968505859375
0.86361974,1.2628759145736694,1.3539899587631226,1.4022397994995117,1.373162317276001,1.4237329959869385,1.5296369791030884,1.2122502326965332,1.3704733848571777,1.1810426712036133,0.5391419529914856,0.9433121681213379,0.8535498976707458,0.5697895884513855,-0.1000586599111557
0.87585,1.2624448537826538,1.3693867921829224,1.4203879833221436,1.414175844192505,1.5187018156051635,1.532167387008667,1.220912218093872,1.3780020475387573,1.1875947713851929,0.5422443151473999,0.9513005614280701,0.8623987436294556,0.5785503387451172,-0.10112825781106949
0.8815574,1.2695485353469849,1.3789476156234741,1.4292725324630737,1.2942906618118286,1.5678804159164428,1.628458595275879,1.2341675758361816,1.387500524520874,1.1972888708114624,0.5486038327217102,0.9607359170913696,0.8709929585456848,0.5862983465194702,-0.10278575122356415
0.8921568,1.265763759613037,1.3918161392211914,1.4477064609527588,1.4774468660354614,1.3635013580322266,1.6487176418304443,1.2446491718292236,1.400046467781067,1.2044309377670288,0.5536540746688843,0.9687770009040833,0.8797213435173035,0.5937605500221252,-0.10532686114311218
0.90112555,1.2699190378189087,1.4036964178085327,1.4596554040908813,1.4471313953399658,1.4616029262542725,1.4474196434020996,1.2587618827819824,1.4085361957550049,1.2135857343673706,0.5600334405899048,0.9774764776229858,0.8880423903465271,0.6020658016204834,-0.10594277083873749
0.9027562,1.267041802406311,1.4192177057266235,1.475121259689331,1.3841397166252136,1.554068350791931,1.6596946239471435,1.2731671333312988,1.4202148914337158,1.2220665216445923,0.5644969344139099,0.9854871034622192,0.8966718316078186,0.609394907951355,-0.10864754021167755
0.914171,1.2789320945739746,1.426769733428955,1.4812101125717163,1.6060518980026246,1.4479575872421264,1.6521634817123414,1.2871215343475342,1.432626485824585,1.2314757108688354,0.5692311525344849,0.9934523105621338,0.9049529433250427,0.6164869070053101,-0.11182720214128494
0.92884713,1.2737892866134644,1.436682105064392,1.4983086585998535,1.3318719148635865,1.6914557456970214,1.5523964405059814,1.3031587600708008,1.4413633346557617,1.2408024072647095,0.574968695640564,1.0009127855300903,0.9121883511543274,0.6233807802200317,-0.11155887693166733
0.9280318,1.2781474590301514,1.4507086277008057,1.5103743076324463,1.5032157897949219,1.5086427450180053,1.7186346292495727,1.316377878189087,1.4594746828079224,1.253920316696167,0.5808098912239075,1.0091166496276855,0.9214068055152893,0.6314114928245544,-0.11611922085285187
0.9402619,1.2915250062942505,1.4627363681793213,1.5202947854995728,1.4728637099266053,1.640874195098877,1.7020836114883422,1.3320469856262207,1.4746005535125732,1.2663246393203735,0.5853918194770813,1.0158849954605103,0.9287833571434021,0.6390466690063477,-0.11801175773143768
0.95167667,1.2889946699142456,1.4701875448226929,1.5352115631103516,1.697401523590088,2.0254932165145876,1.5829660892486572,1.3534364700317383,1.4877897500991821,1.2784610986709595,0.5917003750801086,1.0245152711868286,0.93682461977005,0.6456896662712097,-0.11782711744308472
0.9598301,1.2942911386489868,1.4842876195907593,1.5452075004577637,1.8474711656570435,1.5920432806015015,1.7972832918167114,1.3725095987319946,1.503654956817627,1.2945489883422852,0.5989885926246643,1.0326144695281982,0.9456225037574768,0.6532344222068787,-0.12231548130512238
0.96146077,1.3012045621871948,1.4986056089401245,1.5601587295532227,1.6410762310028075,1.6890754461288453,1.673560118675232,1.394036889076233,1.5219027996063232,1.309349775314331,0.6051352024078369,1.0401736497879028,0.9539369940757751,0.661611020565033,-0.12388186156749725
0.97450596,1.3033759593963623,1.5021004676818848,1.5707188844680786,1.6479689359664917,1.6328218698501586,1.683556604385376,1.4181995391845703,1.5365674495697021,1.3235567808151245,0.6104472875595093,1.0475878715515137,0.9616424441337585,0.6692981719970703,-0.12548941373825073
0.98347497,1.3096052408218384,1.5122779607772827,1.5748627185821533,1.7339490175247192,1.7093976974487304,1.8310477972030639,1.4395575523376465,1.5508923530578613,1.3386412858963013,0.6185261011123657,1.0561915636062622,0.9705799221992493,0.6760042905807495,-0.12875482439994812
0.98592097,1.3108731508255005,1.529630422592163,1.5903643369674683,1.3724658012390136,1.6917362213134766,1.6717167854309083,1.4617691040039062,1.564922571182251,1.3538892269134521,0.6250529289245605,1.0626755952835083,0.9777982831001282,0.6839064359664917,-0.12990564107894897
0.9899977,1.3180935382843018,1.5354417562484741,1.6032694578170776,1.4163894176483154,1.6429830551147462,1.79131760597229,1.4833285808563232,1.5816316604614258,1.36825692653656,0.6308624148368835,1.069946527481079,0.9865029454231262,0.6922938823699951,-0.13181577622890472
0.9940744,1.3191285133361816,1.5367763042449951,1.6048918962478638,1.8498236656188964,1.8327704906463622,1.9777374029159547,1.5016604661941528,1.5924983024597168,1.3813278675079346,0.6375930309295654,1.0778697729110718,0.9936133027076721,0.6992000937461853,-0.13384085893630981
1.0201653,1.3187700510025024,1.5508207082748413,1.6154440641403198,1.5377675533294677,1.692254638671875,1.7406121253967286,1.5128216743469238,1.6028300523757935,1.3920632600784302,0.6429434418678284,1.0838680267333984,1.000503659248352,0.7063143849372864,-0.13475282490253448
1.0169039,1.3237574100494385,1.563164472579956,1.6270688772201538,1.567232370376587,1.699544358253479,1.773164200782776,1.5243027210235596,1.618050456047058,1.4051450490951538,0.6517131328582764,1.0912739038467407,1.0086230039596558,0.7138790488243103,-0.13601195812225342
1.0258727,1.328858733177185,1.5696799755096436,1.638428807258606,1.856425142288208,1.8677704334259033,1.9017849445343018,1.5349864959716797,1.630049228668213,1.4161900281906128,0.6567608118057251,1.0970630645751953,1.0158747434616089,0.7209321856498718,-0.13950172066688538
1.0372875,1.338062047958374,1.5737409591674805,1.6421051025390625,2.0319664001464846,1.8966191768646241,1.8207472324371339,1.5531219244003296,1.6414239406585693,1.423815131187439,0.663622260093689,1.105040192604065,1.0229185819625854,0.7270837426185608,-0.13966524600982666
1.0405488,1.330030918121338,1.587664008140564,1.6539101600646973,1.730949091911316,1.625924038887024,1.880207324028015,1.575313925743103,1.6505329608917236,1.4334815740585327,0.6709859371185303,1.1113309860229492,1.029890775680542,0.733145534992218,-0.13972821831703186
1.0503329,1.3445053100585938,1.5982640981674194,1.6608396768569946,1.768671417236328,1.757578682899475,2.0880568742752077,1.5978848934173584,1.6636446714401245,1.4444206953048706,0.6764790415763855,1.117438793182373,1.038145899772644,0.7412523627281189,-0.14241057634353638
1.0617477,1.3405275344848633,1.6060360670089722,1.6694719791412354,1.766249418258667,1.7683454036712647,2.098871111869812,1.6162569522857666,1.6739466190338135,1.4599422216415405,0.6816219687461853,1.123093843460083,1.0438932180404663,0.748124897480011,-0.14198918640613556
1.0633783,1.3430562019348145,1.6192787885665894,1.676897644996643,1.5369369268417359,1.8450215339660645,1.725378394126892,1.644026756286621,1.682843804359436,1.4734116792678833,0.6882084608078003,1.1301335096359253,1.0518585443496704,0.7541399002075195,-0.1423572450876236
1.072347,1.3489941358566284,1.6373610496520996,1.6851634979248047,1.702094268798828,1.9417305707931518,1.7926654815673828,1.66726815700531,1.6928298473358154,1.486778736114502,0.695305585861206,1.136278748512268,1.0581861734390259,0.7614323496818542,-0.1404370665550232
1.0853926,1.337698221206665,1.6506389379501343,1.698962926864624,1.9734919309616088,1.767075777053833,1.9403743267059326,1.6847025156021118,1.7051770687103271,1.4977415800094604,0.7011287808418274,1.1427687406539917,1.0658818483352661,0.7692188620567322,-0.1387515813112259
1.0902846,1.3485184907913208,1.6658333539962769,1.6994456052780151,1.993685507774353,2.036087465286255,1.8630131244659425,1.7146002054214478,1.715742826461792,1.5140316486358643,0.7094899415969849,1.1502565145492554,1.074110746383667,0.7765251398086548,-0.1406409740447998
1.0992533,1.3520647287368774,1.6874161958694458,1.715222716331482,1.6576804876327516,1.9192347288131715,2.1715784311294555,1.7295596599578857,1.7253437042236328,1.528320550918579,0.7150298357009888,1.1551175117492676,1.0803018808364868,0.7830767631530762,-0.1406409740447998
1.1122987,1.3493850231170654,1.700608491897583,1.7279266119003296,1.8584918260574341,1.9130493879318238,2.2846905469894407,1.746760606765747,1.7377305030822754,1.5398651361465454,0.7217192649841309,1.1617310047149658,1.0874252319335938,0.7901095747947693,-0.1406409740447998
1.1106681,1.3520097732543945,1.7229117155075073,1.7422823905944824,2.059516716003418,2.0012025833129883,2.201169967651367,1.7671682834625244,1.7534489631652832,1.5488476753234863,0.7293543815612793,1.1686760187149048,1.0952348709106445,0.796882688999176,-0.1406409740447998
1.1196369,1.357332706451416,1.7427815198898315,1.7654845714569092,1.961080050468445,1.963188648223877,2.157181477546692,1.781396508216858,1.7643429040908813,1.5516499280929565,0.7343519330024719,1.1736520528793335,1.101621150970459,0.8041922450065613,-0.1406409740447998
1.1261595,1.3521978855133057,1.7544370889663696,1.7695478200912476,1.9507968187332154,1.9353700637817384,2.1048221826553344,1.7948623895645142,1.784027099609375,1.5507756471633911,0.740246057510376,1.1801202297210693,1.1086596250534058,0.8111914992332458,-0.1406409740447998
1.1383897,1.3530113697052002,1.7707583904266357,1.781719446182251,1.6696711540222169,2.1099231481552123,1.9902991771697998,1.8102432489395142,1.8010514974594116,1.5476129055023193,0.746538519859314,1.1858751773834229,1.1151248216629028,0.8178935647010803,-0.1406409740447998
1.1449124,1.3545148372650146,1.7892650365829468,1.7946724891662598,2.1716148138046263,2.1516186475753782,1.9928799152374268,1.8183590173721313,1.8256981372833252,1.5410183668136597,0.7529892325401306,1.1913655996322632,1.1216161251068115,0.8250229954719543,-0.1406409740447998
1.1530658,1.3517944812774658,1.8003582954406738,1.8139599561691284,1.9452411651611328,2.0804804086685182,2.269369888305664,1.8248385190963745,1.841932773590088,1.5341264009475708,0.7589311003684998,1.1969555616378784,1.128043532371521,0.8321568369865417,-0.1406409740447998
1.1579579,1.3570233583450317,1.8144809007644653,1.821862816810608,2.001436877250671,2.0051738739013674,2.3083908319473267,1.8330309391021729,1.865135669708252,1.5283604860305786,0.7661669254302979,1.203567385673523,1.1353541612625122,0.8386756777763367,-0.1406409740447998
1.177526,1.357175588607788,1.826028823852539,1.8337053060531616,1.9181148052215575,1.9855304479598999,2.225182867050171,1.8364094495773315,1.8842309713363647,1.524523377418518,0.7724179029464722,1.208524465560913,1.1409311294555664,0.8453312516212463,-0.1406409740447998
1.1824181,1.3547616004943848,1.841178297996521,1.8432610034942627,2.223071026802063,2.066700291633606,2.2404001712799073,1.839070439338684,1.9066739082336426,1.5321738719940186,0.7795267105102539,1.2145737409591675,1.1486345529556274,0.8525457978248596,-0.1406409740447998
1.1734493,1.3674287796020508,1.8529584407806396,1.8609699010849,1.9289991855621338,2.3634866952896116,2.183686399459839,1.8376319408416748,1.9097397327423096,1.5541225671768188,0.7857714891433716,1.2194219827651978,1.1549142599105835,0.8596249222755432,-0.1406409740447998
1.1979096,1.3710802793502808,1.8636316061019897,1.8695653676986694,2.0937530279159544,2.1808551788330077,2.368469572067261,1.8314794301986694,1.9274678230285645,1.572840929031372,0.7894115447998047,1.2238049507141113,1.1604533195495605,0.8662828803062439,-0.1406409740447998
1.1995403,1.3569612503051758,1.8735193014144897,1.8665605783462524,2.036638045310974,1.9049893856048583,2.251812553405762,1.8252739906311035,1.998867154121399,1.595981478691101,0.7975713610649109,1.229910969734192,1.1671620607376099,0.8726223111152649,-0.1406409740447998
1.210955,1.3669054508209229,1.8920503854751587,1.8878880739212036,2.042941427230835,2.240034294128418,2.212106800079346,1.8178274631500244,1.9659056663513184,1.621505618095398,0.8029941320419312,1.2339493036270142,1.1736457347869873,0.8802714943885803,-0.1406409740447998
1.210955,1.3721954822540283,1.8961390256881714,1.891750454902649,2.530554413795471,1.9502574682235718,2.3877210140228273,1.800971508026123,2.0024733543395996,1.6317529678344727,0.809021532535553,1.2393018007278442,1.1797860860824585,0.8876804709434509,-0.1406409740447998
1.2256311,1.359140396118164,1.9042695760726929,1.9006986618041992,1.8524540424346925,2.2966942310333254,2.3052526235580446,1.782810091972351,2.0115199089050293,1.6343125104904175,0.8139581680297852,1.243808388710022,1.1853116750717163,0.8931500315666199,-0.1406409740447998
1.2199237,1.3739994764328003,1.92326021194458,1.9008828401565552,2.114591646194458,2.3142587900161744,2.288176417350769,1.7706838846206665,2.024527072906494,1.6289684772491455,0.8216520547866821,1.2496464252471924,1.192198634147644,0.8998485207557678,-0.1406409740447998
