# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.5029342,0.35507363080978394,-0.07529594004154205,0.06205490231513977,-0.01823822557926178,-0.10927174240350723,-0.3014543928205967,0.8154013156890869,0.25364553928375244,0.47241395711898804,-0.14827272295951843,-0.20390602946281433,-0.34046265482902527,-0.14887593686580658,-0.10133030265569687,-0.26869931668043134,-0.21222826540470124,-0.3803943872451782,-0.20390602946281433,-0.27820673063397405,-0.34046265482902527,-0.34046265482902527
-0.5741658,0.238325297832489,0.01141512393951416,0.0693383663892746,0.11272234320640565,-0.22194507122039794,-0.3174930475652218,0.6773161888122559,0.20574885606765747,0.33852553367614746,-0.14929568767547607,-0.2567785382270813,-0.3525765836238861,-0.14557643234729767,-0.12231411039829254,-0.22284687161445618,-0.30154738426208494,-0.29270087778568266,-0.2567785382270813,-0.3249336749315262,-0.3525765836238861,-0.3525765836238861
-0.6178239,0.19670245051383972,0.010045088827610016,0.08639596402645111,-0.17596527338027954,-0.04523532688617706,-0.075625479221344,0.6063345670700073,0.28943198919296265,0.41546764969825745,-0.1595875471830368,-0.28615614771842957,-0.37447497248649597,-0.14274506270885468,-0.1438823938369751,0.13221621215343476,-0.3875784397125244,-0.3589173913002014,-0.28615614771842957,-0.4097709059715271,-0.37447497248649597,-0.37447497248649597
-0.6902044,0.077490895986557,0.07055634260177612,0.03812289237976074,-0.2240060180425644,-0.24617637395858766,-0.49317510426044464,0.3627607524394989,0.390997976064682,0.14740575850009918,-0.16986702382564545,-0.3136925995349884,-0.38914600014686584,-0.14568261802196503,-0.11690529435873032,-0.07816121131181716,-0.3931483030319214,-0.3040062367916107,-0.3136925995349884,-0.42530214190483095,-0.38914600014686584,-0.38914600014686584
-0.7361602,0.09303182363510132,-0.11612895131111145,-0.13551995158195496,-0.24633071273565293,-0.19804386496543885,-0.33954342305660246,0.23302806913852692,0.23584020137786865,0.05539262294769287,-0.17476752400398254,-0.3473137617111206,-0.4107780158519745,-0.1499071568250656,-0.09251216799020767,-0.8305101215839386,-0.46586486101150515,-0.3688883811235428,-0.3473137617111206,-0.4726936399936676,-0.4107780158519745,-0.3532060980796814
-0.76718044,0.02493464946746826,-0.2766181528568268,-0.15815797448158264,-0.5005311906337738,-0.04331969171762466,-0.5079931244254112,0.18960736691951752,-0.15780439972877502,-0.11227422952651978,-0.1807878464460373,-0.3777889013290405,-0.4283461272716522,-0.15996800363063812,-0.0946819931268692,-0.3460429787635803,-0.36679560542106626,-0.4873075008392334,-0.3777889013290405,-0.2596926845610142,-0.3777889013290405,-0.3860610395669937
-0.79015833,0.040231332182884216,-0.26139217615127563,-0.08626538515090942,-0.5358037352561951,-0.024679315090179444,-0.4395457744598389,-0.06271922588348389,-0.19505104422569275,-0.09673726558685303,-0.1811378002166748,-0.42740556597709656,-0.43911978602409363,-0.16902829706668854,-0.0926608294248581,-0.7943955898284912,-0.49297839403152466,-0.3989558845758438,-0.42740556597709656,-0.8352297365665435,-0.42740556597709656,-0.4361525058746338
-0.8395609,0.19811421632766724,-0.17226821184158325,-0.055125683546066284,-0.5251608341932297,-0.2946988150477409,-0.6085697561502457,0.12778271734714508,-0.08898406475782394,-0.09124237298965454,-0.18385747075080872,-0.4717564284801483,-0.46123364567756653,-0.17546974122524261,-0.10001324862241745,-0.35195001065731046,-0.5955124378204346,-0.7238537788391113,-0.4717564284801483,-0.667626577615738,-0.4717564284801483,-0.5003678679466248
-0.8395609,0.20576050877571106,-0.19718143343925476,-0.10458767414093018,-0.6221458673477173,-0.22002941370010376,-0.7732325196266174,0.1172364205121994,0.08650622516870499,-0.11559873819351196,-0.19021043181419373,-0.49870622158050537,-0.49774935841560364,-0.19145254790782928,-0.10386013239622116,-0.6205463290214539,-0.46553879976272583,-0.47315273284912107,-0.49870622158050537,-0.777423931658268,-0.49870622158050537,-0.40509716495871545
-0.88953793,0.21650072932243347,-0.1340445578098297,-0.07582327723503113,-1.0575886726379395,-0.20728462636470796,-0.44802719056606294,0.09511803090572357,-0.035502560436725616,-0.10734501481056213,-0.19091808795928955,-0.5160179734230042,-0.5266232490539551,-0.20459957420825958,-0.09935314953327179,-0.5147115230560303,-0.5691657423973083,-0.5004658937454224,-0.5160179734230042,-0.44538256898522377,-0.5160179734230042,-0.6407378911972046
-0.9303237,0.20644323527812958,-0.212253138422966,-0.09619414806365967,-0.517629885673523,-0.162920480966568,-0.648250812292099,0.2645047903060913,-0.020623929798603058,-0.15018117427825928,-0.1906014382839203,-0.5285118818283081,-0.5560104250907898,-0.2181350737810135,-0.10189321637153625,-0.6860132485628128,-0.6105073690414429,-0.690125584602356,-0.5285118818283081,-0.3330911949276924,-0.5285118818283081,-0.5291751623153687
-0.9992575,0.17781871557235718,-0.1152426153421402,-0.14811617136001587,-0.6037807136774063,-0.3063528507947922,-0.8824657320976257,0.2595813274383545,0.054346226155757904,-0.14337289333343506,-0.18905571103096008,-0.5423105955123901,-0.5877062678337097,-0.23204798996448517,-0.10278607904911041,-0.6262711882591248,-0.5527426719665527,-0.4859855204820633,-0.5423105955123901,-0.6668987393379211,-0.5423105955123901,-0.5877062678337097
-1.0429156,0.1818828284740448,-0.14797312021255493,-0.16225773096084595,-0.749546006321907,-0.17950591444969177,-0.5172989524900913,0.1878243386745453,-0.2653374969959259,-0.1328919529914856,-0.19136950373649597,-0.5608963966369629,-0.627265989780426,-0.2469588667154312,-0.10578599572181702,-0.716046142578125,-0.5005513072013855,-0.7682353496551514,-0.5608963966369629,-0.5745140582323074,-0.5608963966369629,-0.627265989780426
-1.0429156,0.2587273120880127,-0.08233614265918732,-0.14292311668395996,-0.9636721909046173,-0.18113267570734023,-0.39945453107357026,0.3218502104282379,-0.2896994650363922,-0.1788010597229004,-0.1929837465286255,-0.5795654058456421,-0.6697201132774353,-0.26304179430007935,-0.1007053479552269,-0.5812195062637329,-0.5401034355163574,-0.6491079211235047,-0.5795654058456421,-0.789722341299057,-0.5795654058456421,-0.5559798359870911
-1.0429156,0.20625416934490204,-0.06733125448226929,-0.1859743595123291,-0.580139896273613,-0.46909669786691666,-0.5205504208803177,0.14062467217445374,-0.32673582434654236,-0.11392003297805786,-0.19271892309188843,-0.6081117987632751,-0.7072435617446899,-0.27825528383255005,-0.0948266088962555,-0.5839626967906952,-0.6030943155288696,-0.6621862888336182,-0.6081117987632751,-0.662503907084465,-0.6081117987632751,-0.548272492736578
-1.0429156,0.172740176320076,0.04321892559528351,-0.15152990818023682,-0.6580252259969711,-0.373978017270565,-0.6433903902769089,0.23207604885101318,-0.3551364541053772,-0.04304313659667969,-0.19461771845817566,-0.6236847043037415,-0.7351186871528625,-0.2914597988128662,-0.09686663746833801,-0.6238441944122315,-0.5459416717290878,-0.7898831367492676,-0.6236847043037415,-0.8539614677429199,-0.7351186871528625,-0.2446930378675461
-1.0808291,0.08216488361358643,0.04229377210140228,-0.14784255623817444,-0.4391621261835098,-0.15447774529457092,-0.5361887723207474,0.030912786722183228,-0.3283604085445404,0.012121587991714478,-0.1962883472442627,-0.6359778046607971,-0.756873607635498,-0.3030475974082947,-0.09830419719219208,-0.6755141377449035,-0.48401165902614596,-0.7011270761489868,-0.6359778046607971,-0.6549261629581451,-0.756873607635498,-0.7517633080482483
-1.0808291,0.13609828054904938,0.028497740626335144,-0.10280868411064148,-0.284224645793438,-0.33158309012651443,-0.20382883846759797,0.06937213242053986,-0.24178680777549744,0.023879706859588623,-0.1980137825012207,-0.643290638923645,-0.7785124182701111,-0.3123239278793335,-0.09894993901252747,-0.9245725035667419,-0.8072679281234741,-0.522842276096344,-0.643290638923645,-0.37688568234443665,-0.7785124182701111,-0.6768059097230434
-1.0681913,0.12531007826328278,0.04454224556684494,-0.09684333205223083,-0.9481764227151871,-0.05502563416957855,-0.5068688184022904,0.23276406526565552,-0.237228661775589,0.026067733764648438,-0.19610241055488586,-0.648402214050293,-0.8023279309272766,-0.3200971484184265,-0.0994500145316124,-0.843901053071022,-0.5804594337940217,-0.6550509572029114,-0.648402214050293,-0.6563867121934891,-0.8023279309272766,-0.5966097109019757
-1.0429156,0.2636815309524536,0.015174388885498047,-0.08152270317077637,-0.5945019483566284,-0.07652529776096344,-0.10109763741493225,0.22575902938842773,-0.28484392166137695,0.013064935803413391,-0.19479763507843018,-0.6486895084381104,-0.8177711367607117,-0.3264867067337036,-0.09721963107585907,-0.7417866587638855,-0.6623534679412841,-0.7936591386795044,-0.6486895084381104,-0.7302715927362442,-0.8177711367607117,-0.6894582509994507
-1.0429156,0.28018659353256226,0.09085291624069214,-0.12759128212928772,-0.7459087103605271,0.4299108758568764,-0.542673771828413,0.2134469747543335,-0.35906851291656494,0.03710995614528656,-0.19571682810783386,-0.6426500082015991,-0.8278284668922424,-0.330885112285614,-0.09940315783023834,-0.6087275385856629,-0.52331208512187,-0.7399023056030274,-0.6426500082015991,-0.6549071729183197,-0.8278284668922424,-0.8494685888290405
-1.0222354,0.3670002818107605,0.05309952795505524,-0.14265206456184387,-0.284296715259552,0.3031184792518616,-0.09386084079742432,0.17282438278198242,-0.3734697103500366,0.04740285873413086,-0.1986938714981079,-0.6348685026168823,-0.8356631398200989,-0.33533430099487305,-0.10488870739936829,-0.6134418249130249,-0.4791515409946442,-0.9059172391891479,-0.6348685026168823,-0.4519630610942841,-0.8356631398200989,-0.591190853714943
-1.0429156,0.3770590126514435,0.062143027782440186,-0.10394695401191711,-0.184083890914917,-0.2803129330277443,-0.3276094011962414,0.18770825862884521,-0.46187859773635864,-0.009448915719985962,-0.20038169622421265,-0.6298913955688477,-0.8409214615821838,-0.3391740322113037,-0.10229291766881943,-0.6638258427381516,-0.6358923316001892,-0.7497732996940613,-0.6298913955688477,-0.580871193856001,-0.8409214615821838,-0.8409214615821838
-1.0681913,0.40823864936828613,-0.03462855517864227,-0.06937476992607117,0.09380691945552826,-0.3680137038230896,-0.41050045788288114,0.23536798357963562,-0.18119552731513977,-0.025657087564468384,-0.20153924822807312,-0.630151629447937,-0.8506709933280945,-0.3416562080383301,-0.11055201292037964,-0.7691404461860657,-0.6615489721298218,-1.035629892349243,-0.630151629447937,-0.5635497689247131,-0.8506709933280945,-0.8506709933280945
-1.0808291,0.37836170196533203,-0.028906285762786865,-0.07428765296936035,-0.23675569891929626,0.2010628640651703,-0.37151007205247877,0.2386099398136139,-0.16474473476409912,0.08415823429822922,-0.20465639233589172,-0.6261841654777527,-0.8606986403465271,-0.3446853756904602,-0.11892576515674591,-0.6080979824066162,-0.475840362906456,-0.6831547141075134,-0.6261841654777527,-0.6716873407363891,-0.8606986403465271,-0.8606986403465271
-1.1015093,0.41545382142066956,-0.0031121373176574707,-0.11139079928398132,-0.0411374032497406,-0.31713040471076964,-0.5623393714427948,0.27756062150001526,-0.4174969792366028,0.2468774914741516,-0.20793572068214417,-0.6249449253082275,-0.8712878823280334,-0.347322940826416,-0.1266872137784958,-0.5815364480018616,-0.4994902156293392,-0.7788892984390259,-0.6249449253082275,-0.8833564162254334,-0.8712878823280334,-0.8712878823280334
-1.1233383,0.3890237510204315,-0.011605992913246155,-0.21346047520637512,-0.701404869556427,0.039901307225227355,-0.39605623111128807,0.35355108976364136,-0.7128933668136597,0.3437729477882385,-0.21140369772911072,-0.6266019344329834,-0.8801376223564148,-0.35040122270584106,-0.12677204608917236,-0.7634753465652466,-0.5617996692657471,-0.6695755302906037,-0.6266019344329834,-0.6301844000816346,-0.8801376223564148,-0.8801376223564148
-1.1463163,0.36549824476242065,-0.03777554631233215,-0.2910930812358856,-0.5555268794298172,0.33293941617012024,-0.1509343668818474,0.4717480540275574,-0.6143339276313782,0.30637985467910767,-0.2134004533290863,-0.6381307244300842,-0.8890588879585266,-0.35325539112091064,-0.12826034426689148,-1.162438154220581,-0.5258560448884964,-0.7758121252059936,-0.6381307244300842,-0.825712513923645,-0.8890588879585266,-0.8890588879585266
-1.1652731,0.3735022246837616,-0.07925139367580414,-0.19966652989387512,-0.17820014506578447,0.1684796169400215,-0.5568335652351379,0.29468271136283875,-0.4683195650577545,0.3027563989162445,-0.21436071395874023,-0.6509445905685425,-0.8959066271781921,-0.35551029443740845,-0.12898239493370056,-0.8571655631065369,-0.5496152609586715,-0.8884631276130677,-0.6509445905685425,-0.641598105430603,-0.8959066271781921,-0.8959066271781921
-1.171592,0.2978646755218506,-0.06973445415496826,-0.1056286096572876,-0.27815483808517455,0.4616671249270439,-0.2493261866271496,0.368478924036026,-0.31554916501045227,0.30155664682388306,-0.21400585770606995,-0.6651962995529175,-0.9038333296775818,-0.3577197790145874,-0.12646403908729553,-0.805212390422821,-0.7129237055778503,-0.7740908145904541,-0.6651962995529175,-0.8086589097976684,-0.9038333296775818,-0.9038333296775818
-1.171592,0.3092235326766968,-0.10364348441362381,-0.1305406093597412,-0.07143907248973846,0.34546107798814774,-0.2778876282274723,0.3429645299911499,-0.27096208930015564,0.2157832682132721,-0.21200838685035706,-0.6786848306655884,-0.9100125432014465,-0.35959678888320923,-0.1275734305381775,-0.720520892739296,-0.72495037317276,-0.6996548503637314,-0.6786848306655884,-0.87651047706604,-0.9100125432014465,-0.9100125432014465
-1.2278879,0.249860480427742,-0.0911177396774292,-0.15395799279212952,-0.37968898713588717,0.09643267840147018,-0.4857972592115402,0.3959069848060608,0.014609195291996002,0.08745963871479034,-0.21030199527740479,-0.685088574886322,-0.9149697422981262,-0.36149412393569946,-0.12870052456855774,-0.8566647887229919,-0.7310648083686828,-0.8726299643516541,-0.685088574886322,-0.3168860338628292,-0.9149697422981262,-0.9149697422981262
-1.2531637,0.23712396621704102,-0.11159048974514008,-0.18272387981414795,-0.678933410346508,0.23039308935403824,-0.42537209689617156,0.5212258100509644,0.0058249831199646,-0.044108763337135315,-0.20997682213783264,-0.6918305158615112,-0.9231521487236023,-0.363674521446228,-0.12779024243354797,-0.891281270980835,-0.7380948424339294,-0.7557998657226562,-0.6918305158615112,-0.7023205846548081,-0.9231521487236023,-0.9231521487236023
-1.2841839,0.2798682749271393,-0.05343549698591232,-0.2049524486064911,-0.6580951571464538,0.2900789737701416,-0.25029894560575483,0.41843634843826294,-0.2543414235115051,-0.03480103611946106,-0.20728036761283875,-0.7040934562683105,-0.9350363612174988,-0.36607396602630615,-0.12644825875759125,-0.9677218675613404,-0.7502820372581482,-0.9465345859527587,-0.7040934562683105,-0.7056452363729477,-0.9350363612174988,-0.9350363612174988
-1.2635037,0.37985125184059143,-0.059831202030181885,-0.17696338891983032,-0.2566643953323364,-0.15885161459445954,-0.6638341218233108,0.38854745030403137,-0.35057756304740906,0.0055915117263793945,-0.20456209778785706,-0.7178398966789246,-0.9500280022621155,-0.36877429485321045,-0.12799310684204102,-0.6818353295326233,-0.7642775177955627,-0.937143611907959,-0.7178398966789246,-0.5341602675616741,-0.9500280022621155,-0.9500280022621155
-1.2278879,0.3366025686264038,-0.07452398538589478,-0.17440396547317505,-0.19096428155899048,0.3583737701177597,-0.29935491308569906,0.4361225664615631,-0.24084144830703735,0.04324176907539368,-0.20146876573562622,-0.730306088924408,-0.9596803784370422,-0.37171757221221924,-0.12300780415534973,-0.8074387460947037,-0.7761809468269348,-0.8921018362045288,-0.730306088924408,-0.7933605045080185,-0.9596803784370422,-0.9596803784370422
-1.2531637,0.35631951689720154,-0.06291656941175461,-0.172347754240036,-0.6675468295812607,0.1860797569155693,-0.046833486109972,0.34135594964027405,-0.17852267622947693,0.11033222079277039,-0.19970369338989258,-0.7406430244445801,-0.962809145450592,-0.373870849609375,-0.12514720857143402,-0.8270404219627381,-0.7850762486457825,-1.0176957845687866,-0.7406430244445801,-0.31984333097934725,-0.962809145450592,-0.962809145450592
-1.3312886,0.36604586243629456,-0.12095771729946136,-0.13399586081504822,-0.46841336190700533,0.2911617934703827,-0.22817427217960357,0.22925657033920288,-0.21417981386184692,0.1485637128353119,-0.20089790225028992,-0.7421343326568604,-0.9660339951515198,-0.37643444538116455,-0.12384220212697983,-0.9776212692260742,-0.7869142651557922,-0.7953499764204025,-0.7421343326568604,-0.5376665316522121,-0.9660339951515198,-0.9660339951515198
-1.3772445,0.3220668435096741,-0.12201227247714996,-0.13045868277549744,-0.47410612404346464,0.41379024386405944,-0.10901186093688012,0.3242449462413788,-0.4138183891773224,0.145427405834198,-0.20158135890960693,-0.7517272233963013,-0.9793172478675842,-0.3797284960746765,-0.1267624795436859,-0.859040129184723,-0.7972452282905579,-1.1309591054916381,-0.7517272233963013,-0.6412862360477447,-0.9793172478675842,-0.9793172478675842
-1.4909853,0.3881230354309082,-0.04948240518569946,-0.11620625853538513,-0.10795152485370636,-0.4587255001068115,-0.25322413071990013,0.4114198684692383,-0.5525719523429871,0.10872294753789902,-0.1989721953868866,-0.763041615486145,-0.9983924031257629,-0.3828113079071045,-0.13054361939430237,-0.7447286367416381,-0.8101117730140686,-0.7075454354286194,-0.763041615486145,-0.49692949950695037,-0.9983924031257629,-0.9983924031257629
-1.516261,0.374492883682251,-0.04427114129066467,-0.16233712434768677,0.01714770793914795,0.01648668497800827,-0.4790308982133865,0.3210448920726776,-0.47891685366630554,0.12505760788917542,-0.19926834106445312,-0.7762653827667236,-1.0244688987731934,-0.38656026124954224,-0.13570648431777954,-1.0442142248153687,-0.8259060859680176,-1.0814443588256837,-0.7762653827667236,-0.6001602083444595,-1.0244688987731934,-1.0244688987731934
-1.4565183,0.2872067391872406,-0.0380045548081398,-0.26105886697769165,-0.5086639702320099,-0.09478337168693543,-0.22544221729040145,0.3523818850517273,-0.47599920630455017,0.05759912729263306,-0.19881239533424377,-0.797002375125885,-1.045281171798706,-0.3909265398979187,-0.14519990980625153,-0.9789061069488525,-0.8466581344604492,-1.154039454460144,-0.797002375125885,-0.028850499540567398,-1.045281171798706,-1.045281171798706
-1.3669044,0.29614025354385376,-0.03103681653738022,-0.2365221381187439,-0.16764383614063263,0.1854423850774765,-0.1151490144431591,0.2941226661205292,-0.7330980896949768,0.028049156069755554,-0.19716820120811462,-0.8223954439163208,-1.0567550659179688,-0.39500075578689575,-0.14708727598190308,-0.9814571499824524,-0.8692673683166504,-0.9264350056648254,-0.8223954439163208,-0.5279917269945145,-1.0567550659179688,-1.0567550659179688
-1.3186507,0.26957792043685913,-0.1207900121808052,-0.1288788616657257,-0.10278049111366272,0.3395454421639442,0.021507927775382997,0.19336357712745667,-0.6800515651702881,0.05925367772579193,-0.19362664222717285,-0.8430501222610474,-1.0536272525787354,-0.39780402183532715,-0.12765395641326904,-1.0284636974334718,-0.8851655483245849,-0.8593757539987564,-0.8430501222610474,-0.17794315442442893,-1.0536272525787354,-1.0536272525787354
-1.3186507,0.257146418094635,-0.1614561378955841,-0.061476945877075195,-0.06437008082866669,0.5268852949142456,-0.42944344878196716,0.2833268642425537,-0.5560197234153748,0.0932244136929512,-0.18979978561401367,-0.8526427745819092,-1.0451343059539795,-0.3990015387535095,-0.12595082819461823,-0.34177411124110224,-1.0451343059539795,-1.006376814842224,-0.8526427745819092,-0.27214413583278657,-1.0451343059539795,-1.0451343059539795
-1.3312886,0.2592090964317322,-0.13403156399726868,0.00970962643623352,-0.2228162705898285,0.2635523363947868,-0.37243703827261926,0.4633549749851227,-0.010482139885425568,0.03578847646713257,-0.18663915991783142,-0.8362360000610352,-1.0401031970977783,-0.39888787269592285,-0.12230736017227173,-0.4319745093584061,-1.0401031970977783,-0.7575392842292785,-0.8362360000610352,-0.5711785346269608,-1.0401031970977783,-1.0401031970977783
-1.3772445,0.3037153482437134,-0.173744335770607,-0.045198529958724976,-0.7791171073913574,-0.02248189002275467,-0.34051852524280546,0.5903621912002563,0.21893170475959778,-0.002638503909111023,-0.18166552484035492,-0.818353533744812,-1.0414972305297852,-0.399372398853302,-0.11492829024791718,-0.5156061366200447,-1.0414972305297852,-0.9128240823745728,-0.818353533744812,-0.3981237828731537,-1.0414972305297852,-1.0414972305297852
-1.4065413,0.2999076843261719,-0.028372135013341904,-0.1333846151828766,-0.4969646900892258,0.12269143611192704,-0.4435392439365387,0.47314488887786865,-0.41032910346984863,-0.03450404107570648,-0.18015038967132568,-0.8024811744689941,-1.0489071607589722,-0.39973515272140503,-0.12298578023910522,-0.623890670388937,-1.0489071607589722,-0.984810757637024,-0.8024811744689941,-0.055191611498594285,-1.0489071607589722,-1.0489071607589722
-1.4254981,0.43236592411994934,-0.0248643159866333,-0.14868709444999695,-0.10852472186088562,-0.09435834288597107,-0.4895210057497025,0.350253701210022,-0.43862393498420715,-0.0038025975227355957,-0.1859816610813141,-0.7842406034469604,-1.0611016750335693,-0.4008687734603882,-0.13467708230018616,-0.890962553024292,-1.0611016750335693,-0.7008389711380005,-0.7842406034469604,-0.07168103903532028,-1.0611016750335693,-1.0611016750335693
-1.4002224,0.3913520574569702,-0.09870771318674088,-0.14920112490653992,-0.1716202437877655,-0.027789652347564697,0.003456299006938934,0.36582839488983154,-0.5992404818534851,0.0309247225522995,-0.19475752115249634,-0.7873987555503845,-1.0696382522583008,-0.40256017446517944,-0.1372070014476776,-0.561400631070137,-1.0696382522583008,-0.7219950199127197,-0.7873987555503845,-0.0066838331520557405,-1.0696382522583008,-1.0696382522583008
-1.3772445,0.42210355401039124,-0.06184730678796768,-0.13656851649284363,-0.1735292226076126,0.09536865502595901,-0.1809982717037201,0.5014817714691162,-0.6391474008560181,0.1690160185098648,-0.19930219650268555,-0.8076013326644897,-1.0763969421386719,-0.4041635990142822,-0.14179497957229614,-0.4933053612709045,-1.0763969421386719,-1.067031478881836,-0.8076013326644897,-0.6918930590152741,-1.0763969421386719,-1.0763969421386719
-1.3312886,0.3683825135231018,-0.16877223551273346,-0.0836074948310852,-0.5954137206077575,-0.03953575044870376,-0.1443989984691143,0.508813738822937,-0.38325151801109314,0.3833606243133545,-0.20369043946266174,-0.825236439704895,-1.0810294151306152,-0.40593183040618896,-0.14215169847011566,-0.23315010070800782,-1.0810294151306152,-0.9870526909828186,-0.825236439704895,0.02044004574418068,-1.0810294151306152,-1.0810294151306152
-1.3186507,0.29307156801223755,-0.14550624787807465,0.01548004150390625,-0.14196886420249938,0.43006383031606676,-0.43355701565742494,0.5839818716049194,-0.17572224140167236,0.5060895681381226,-0.20654970407485962,-0.8253978490829468,-1.075859546661377,-0.406907320022583,-0.14138533174991608,-0.27374681532382966,-1.075859546661377,-0.8276420086622238,-0.8253978490829468,0.17289309203624725,-1.075859546661377,-1.075859546661377
-1.3186507,0.272068053483963,-0.15665367245674133,0.017222866415977478,-0.2537530899047852,0.2705549120903015,-0.4333566837012768,0.4567905366420746,0.6801429390907288,0.40833714604377747,-0.20837366580963135,-0.8197298049926758,-1.0676146745681763,-0.40626072883605957,-0.14297252893447876,0.024381136894226073,-1.0676146745681763,-0.6839242339134216,-0.8197298049926758,-0.298482521623373,-1.0676146745681763,-1.0676146745681763
-1.3071618,0.2741343080997467,-0.15057581663131714,-0.054947882890701294,0.1303158313035965,-0.09385395795106888,-0.08576737344264984,0.5114838480949402,0.832669198513031,0.30861207842826843,-0.20837503671646118,-0.8071621060371399,-1.0603127479553223,-0.40570491552352905,-0.14130088686943054,-0.5881976984441281,-1.0603127479553223,-0.5983951807022094,-0.8071621060371399,-0.16295061185956,-1.0603127479553223,-1.0603127479553223
-1.2841839,0.339506596326828,-0.15738636255264282,-0.18206235766410828,-0.11147427558898926,0.3704119652509689,0.03516466096043587,0.546169102191925,0.8256641030311584,0.16782324016094208,-0.20405364036560059,-0.7926682233810425,-1.055068850517273,-0.4041330814361572,-0.13852126896381378,-0.5370281994342804,-1.055068850517273,-0.6905702471733093,-0.7926682233810425,-0.3299536406993866,-1.055068850517273,-1.055068850517273
-1.2738438,0.3807664215564728,-0.1257660984992981,-0.21947696805000305,0.10740703642368317,0.41212629675865176,-0.24446144104003906,0.8807637691497803,0.34816402196884155,0.18564815819263458,-0.1994142234325409,-0.7786926031112671,-1.0476902723312378,-0.4021053910255432,-0.13187268376350403,-0.3148403435945511,-1.0476902723312378,-0.7641033887863159,-0.7786926031112671,-0.05160966515541077,-1.0476902723312378,-1.0476902723312378
-1.2531637,0.35977184772491455,-0.14602133631706238,-0.1792297661304474,-0.07939314842224121,0.6442455753684044,-0.09180128276348114,0.5698695778846741,0.33137741684913635,0.2272300124168396,-0.1983654499053955,-0.7685843706130981,-1.042285680770874,-0.4002021551132202,-0.1335286647081375,-0.35808558836579324,-1.042285680770874,-0.9336699843406677,-0.7685843706130981,-0.26753568053245547,-1.042285680770874,-1.042285680770874
-1.21525,0.3568521738052368,-0.14631131291389465,-0.1543877124786377,-0.7275009393692017,0.5328220963478089,-0.2799680709838867,0.9522316455841064,0.6404181718826294,0.2948564887046814,-0.2012867033481598,-0.7619715332984924,-1.0373642444610596,-0.39891767501831055,-0.13587023317813873,0.14656224623322486,-1.0373642444610596,-0.7014804601669311,-0.7619715332984924,-0.6507581681013107,-1.0373642444610596,-1.0373642444610596
-1.21525,0.3609621822834015,-0.11290740966796875,-0.11023017764091492,0.15627800822257995,0.423519903421402,-0.16198840364813805,0.9150983095169067,0.36910921335220337,0.2786480486392975,-0.2043478786945343,-0.7551118731498718,-1.0315899848937988,-0.3977460265159607,-0.13515609502792358,-0.0005334019660949707,-1.0315899848937988,-0.6226825952529907,-0.7551118731498718,-0.0040075890719890594,-1.0315899848937988,-1.0315899848937988
-1.21525,0.3267286419868469,-0.12896552681922913,-0.12764236330986023,-0.46028042435646055,0.5049938097596168,-0.2773431003093719,0.8717328310012817,0.14440181851387024,0.3547573387622833,-0.20822963118553162,-0.7481323480606079,-1.025447130203247,-0.3963824510574341,-0.13588616251945496,-0.16165708005428314,-1.025447130203247,-0.7645915746688843,-0.7481323480606079,-0.44779169261455537,-1.025447130203247,-1.025447130203247
-1.21525,0.33242154121398926,-0.10746211558580399,-0.12854111194610596,-0.014125624299049377,0.5508086621761322,0.02594577372074127,0.6600855588912964,0.28532153367996216,0.32825568318367004,-0.2121988832950592,-0.7368147373199463,-1.020371437072754,-0.3951150178909302,-0.1434464007616043,-0.4770347446203232,-1.020371437072754,-0.7024805903434753,-0.7368147373199463,-0.12281752228736878,-1.020371437072754,-1.020371437072754
-1.3795422,0.3930739164352417,-0.06877094507217407,-0.12121349573135376,-0.5686884254217148,0.4902362942695618,0.05467514470219612,0.5750792026519775,0.3981838524341583,0.35490545630455017,-0.2147885262966156,-0.7270183563232422,-1.0149595737457275,-0.3936532735824585,-0.14420004189014435,-0.34562893211841583,-1.0149595737457275,-0.909621262550354,-0.7270183563232422,-0.042830008268356326,-1.0149595737457275,-1.0149595737457275
-1.4461783,0.30588027834892273,-0.05322904884815216,-0.1979753077030182,0.20671826899051665,-0.048919136822223666,-0.10192501768469811,0.44044971466064453,0.2011348009109497,0.2912084460258484,-0.2193221151828766,-0.7281479835510254,-1.0242289304733276,-0.3940088152885437,-0.15062446892261505,-0.5593306362628937,-1.0242289304733276,-0.9674766302108765,-0.7281479835510254,-0.4689641684293747,-1.0242289304733276,-1.0242289304733276
-1.7242112,0.3637166917324066,-0.02244529128074646,-0.23023661971092224,-0.05037045776844025,0.08296672850847245,-0.10825937986373901,0.36652258038520813,-0.1588665246963501,0.3111013174057007,-0.21767914295196533,-0.7474625706672668,-1.0425180196762085,-0.3951093554496765,-0.16167238354682922,0.20785576105117798,-0.8064736604690552,-1.0309892892837524,-0.7474625706672668,-0.5526821374893188,-1.0425180196762085,-1.0425180196762085
