# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.54888,0.10088471323251724,0.26366087794303894,-0.07856553047895432,-0.06861802935600281,0.46330562233924866,0.09260062873363495,-0.21830180287361145,-0.10922245681285858,-0.37144917249679565,-0.46727511286735535,-0.10004119575023651,-0.17232927680015564,-0.2695460319519043,-0.10671477019786835,0.26366087794303894,0.26366087794303894,0.26191446185112,0.26366087794303894,0.26366087794303894,0.26366087794303894,0.26366087794303894
0.56940997,0.16436508297920227,0.26558640599250793,-0.06212645769119263,-0.5984653234481812,-1.0466920137405396,0.0935632586479187,-0.21384090185165405,-0.15080252289772034,-0.37302660942077637,-0.47306129336357117,-0.09345299005508423,-0.1753043532371521,-0.267231285572052,-0.11647304147481918,0.04259109869599342,0.26558640599250793,-0.2580447196960449,0.26558640599250793,0.26558640599250793,0.26558640599250793,0.26558640599250793
0.559595,0.11789300292730331,0.27208325266838074,-0.05656358599662781,-0.2613076865673065,1.0334004163742065,0.6878440380096436,-0.18894758820533752,-0.12448951601982117,-0.28902962803840637,-0.4711296558380127,-0.08801566064357758,-0.17763251066207886,-0.2646586298942566,-0.11540349572896957,0.244795560836792,0.27208325266838074,0.45988917350769043,0.27208325266838074,0.27208325266838074,0.27208325266838074,0.27208325266838074
0.6289199,0.15634968876838684,0.27849671244621277,-0.08017105609178543,0.19201290607452393,-0.7250829339027405,-0.06295956671237946,-0.11158135533332825,-0.05558915436267853,-0.2992379069328308,-0.4729830026626587,-0.08495033532381058,-0.1752251386642456,-0.26303476095199585,-0.11750497668981552,-0.2866242229938507,0.31149822473526,0.8432637453079224,0.27849671244621277,0.27849671244621277,0.27849671244621277,0.27849671244621277
0.63037336,0.17822232842445374,0.2615823447704315,-0.056667402386665344,-2.3546438217163086,0.38896316289901733,0.46217015385627747,-0.13654044270515442,-0.12991610169410706,-0.33829569816589355,-0.47098976373672485,-0.07089290767908096,-0.17695343494415283,-0.2602052688598633,-0.12452828139066696,0.5345545411109924,0.29764822125434875,0.24059846997261047,0.2615823447704315,0.2615823447704315,0.2615823447704315,0.2615823447704315
0.6130162,0.1637660562992096,0.24850554764270782,-0.06171077489852905,0.8488218784332275,0.5571565628051758,-0.0882037878036499,-0.08392760157585144,0.015791408717632294,-0.3402523100376129,-0.4709874093532562,-0.07380787283182144,-0.17553669214248657,-0.25464192032814026,-0.11956711858510971,-0.09147694706916809,0.27868083119392395,0.11786685883998871,0.24850554764270782,0.24850554764270782,0.24850554764270782,0.24850554764270782
0.64136964,0.12856513261795044,0.2407931387424469,-0.06704601645469666,0.45701587200164795,-0.8419570326805115,0.2757251262664795,-0.08494260907173157,-0.022485345602035522,-0.33652806282043457,-0.4704216420650482,-0.0680478885769844,-0.17692920565605164,-0.2498539686203003,-0.12048064917325974,1.2018167972564697,0.7598695158958435,-0.21406951546669006,0.2407931387424469,0.2407931387424469,0.2407931387424469,0.2407931387424469
0.650221,0.16259172558784485,0.23420150578022003,-0.07045669853687286,-0.3503566086292267,0.4408051371574402,0.3266128897666931,-0.1765594631433487,0.0030160099267959595,-0.34796831011772156,-0.47433343529701233,-0.06687610596418381,-0.1761671006679535,-0.24264992773532867,-0.12246940284967422,0.9044979214668274,-0.2849729657173157,-0.08149023354053497,0.23420150578022003,0.23420150578022003,0.23420150578022003,0.23420150578022003
0.666815,0.11495702713727951,0.23142537474632263,-0.0590396374464035,0.37624412775039673,0.19163547456264496,1.1224727630615234,-0.2611553370952606,-0.07598702609539032,-0.36849766969680786,-0.47587355971336365,-0.06343143433332443,-0.1780739724636078,-0.2351928949356079,-0.11746624857187271,0.1986045241355896,-0.5168579816818237,0.13196025788784027,0.23142537474632263,0.23142537474632263,0.5895800590515137,0.23142537474632263
0.67743355,0.14135801792144775,0.25958627462387085,-0.043504148721694946,0.18853062391281128,0.2196214646100998,0.6369075775146484,-0.1714922934770584,-0.03027118742465973,-0.381955087184906,-0.48158523440361023,-0.06520998477935791,-0.1748075783252716,-0.231431245803833,-0.11976408213376999,0.25958627462387085,0.5252766013145447,0.17671486735343933,0.25958627462387085,0.25958627462387085,-0.3035092055797577,0.25958627462387085
0.68770665,0.18626660108566284,0.26389577984809875,-0.058932214975357056,-0.5496842861175537,0.9780808091163635,-0.18021243810653687,-0.22155526280403137,-0.09482863545417786,-0.3632134795188904,-0.48349112272262573,-0.05519559979438782,-0.17728856205940247,-0.2270081639289856,-0.11869572848081589,0.010115962475538254,0.392909437417984,0.5449657440185547,0.26389577984809875,0.26389577984809875,0.8479031324386597,0.26389577984809875
0.64529705,0.17528775334358215,0.25550395250320435,-0.0670882910490036,-0.2026919275522232,-0.4451277256011963,-0.08910845220088959,-0.16724947094917297,-0.1310233175754547,-0.3513096570968628,-0.4852880537509918,-0.05247996002435684,-0.18027886748313904,-0.22420424222946167,-0.12084268778562546,-0.005308277904987335,0.08141723275184631,0.38475683331489563,0.25550395250320435,0.25550395250320435,0.25550395250320435,0.25550395250320435
0.649024,0.13670259714126587,0.2658478021621704,-0.056240856647491455,-0.359990656375885,0.3040567636489868,1.2093255519866943,-0.1610686480998993,-0.10136395692825317,-0.32252824306488037,-0.4835125207901001,-0.046300992369651794,-0.18187901377677917,-0.22543837130069733,-0.12052569538354874,0.2658478021621704,0.5019028186798096,-0.1324542760848999,0.2658478021621704,0.2658478021621704,0.09836265444755554,0.2658478021621704
0.64363456,0.16170698404312134,0.25343671441078186,-0.07419190555810928,0.53171706199646,-0.8947761654853821,0.37370291352272034,-0.10310399532318115,-0.11881345510482788,-0.2962949872016907,-0.4837711751461029,-0.04640979319810867,-0.1837519407272339,-0.225099116563797,-0.12434040755033493,0.25343671441078186,0.611617922782898,0.4531017243862152,0.25343671441078186,0.25343671441078186,0.6316460371017456,0.25343671441078186
0.7077547,0.13045650720596313,0.26083680987358093,-0.0663500428199768,-0.5665738582611084,-0.04936574772000313,0.10571642220020294,-0.15981996059417725,-0.09231364727020264,-0.3037153482437134,-0.48281770944595337,-0.04489067196846008,-0.1846500039100647,-0.22270064055919647,-0.11989916115999222,0.26083680987358093,0.3288954496383667,-0.08049921691417694,0.26083680987358093,0.26083680987358093,0.5173290371894836,0.26083680987358093
0.7259633,0.16839617490768433,0.26602408289909363,-0.06237640976905823,-0.6235935688018799,-0.34236907958984375,0.539568305015564,-0.11938190460205078,-0.06227251887321472,-0.33383339643478394,-0.4829331636428833,-0.04101031646132469,-0.18158259987831116,-0.22086215019226074,-0.12623047828674316,0.26602408289909363,0.17293626070022583,0.30225300788879395,0.26602408289909363,0.26602408289909363,0.8092129230499268,0.26602408289909363
0.72641313,0.17653220891952515,0.2584533095359802,-0.0560997873544693,-0.11258995532989502,0.3570753037929535,-0.03189500793814659,-0.1262332946062088,-0.026476725935935974,-0.36506253480911255,-0.4842255711555481,-0.0382472425699234,-0.18161198496818542,-0.21459268033504486,-0.1225317046046257,0.2584533095359802,0.09576484560966492,0.4234870374202728,0.2584533095359802,0.2584533095359802,0.6969568133354187,0.2584533095359802
0.7623085,0.14337506890296936,0.25020697712898254,-0.06536132097244263,-0.6014636754989624,-0.4207536578178406,0.2182377278804779,-0.13012008368968964,0.010030053555965424,-0.37330907583236694,-0.4841003119945526,-0.03388478606939316,-0.18219247460365295,-0.21127966046333313,-0.12392430752515793,0.25020697712898254,-0.23514382541179657,0.8029435873031616,0.25020697712898254,0.25020697712898254,0.9532879590988159,0.25020697712898254
0.74404335,0.16686487197875977,0.2383071333169937,-0.06968008726835251,-0.026189632713794708,-0.3675011694431305,0.07583795487880707,-0.14509524405002594,-0.027720049023628235,-0.37285324931144714,-0.48651018738746643,-0.031133051961660385,-0.1840149164199829,-0.204166442155838,-0.12313797324895859,0.2383071333169937,0.7340641021728516,0.41202038526535034,0.2383071333169937,0.2383071333169937,0.48860809206962585,0.2383071333169937
0.70559406,0.13994932174682617,0.24089983105659485,-0.06270156800746918,-0.02215331792831421,-0.5580461025238037,0.7323329448699951,-0.23271724581718445,-0.09370911121368408,-0.37953895330429077,-0.4871102571487427,-0.028369396924972534,-0.18602371215820312,-0.19951727986335754,-0.12029162794351578,0.24089983105659485,0.9077067375183105,0.008170891553163528,0.24089983105659485,0.24089983105659485,0.24089983105659485,0.24089983105659485
0.7672724,0.14511039853096008,0.25691530108451843,-0.05606883764266968,-0.9120751023292542,-0.5118828415870667,-0.06020420417189598,-0.23363016545772552,-0.02265724539756775,-0.3663777709007263,-0.49161162972450256,-0.029647603631019592,-0.18757197260856628,-0.19774623215198517,-0.12254779785871506,0.25691530108451843,-0.6309646964073181,0.007588047534227371,0.25691530108451843,0.25691530108451843,0.25691530108451843,0.25691530108451843
0.70916027,0.1643851101398468,0.26359987258911133,-0.06149610877037048,-0.22113853693008423,-0.10225255787372589,0.6052393913269043,-0.2949488162994385,-0.10060754418373108,-0.3459545373916626,-0.4925448000431061,-0.023091644048690796,-0.18759030103683472,-0.19331400096416473,-0.12181755155324936,0.26359987258911133,0.3992408812046051,0.3255458176136017,0.26359987258911133,0.26359987258911133,0.26359987258911133,0.26359987258911133
0.71102357,0.16625213623046875,0.27897486090660095,-0.0635717511177063,0.1473095417022705,-0.45646193623542786,0.7108118534088135,-0.21641969680786133,-0.06556098163127899,-0.31929996609687805,-0.4947124719619751,-0.019900083541870117,-0.18749579787254333,-0.19325566291809082,-0.12280576676130295,0.27897486090660095,0.7190623879432678,-0.23777735233306885,0.21799805760383606,0.27897486090660095,0.27897486090660095,0.27897486090660095
0.6971361,0.15724888443946838,0.27712488174438477,-0.05543927848339081,-1.2247157096862793,0.5325800776481628,0.09300360083580017,-0.06792579591274261,-0.10337196290493011,-0.3017250895500183,-0.49346795678138733,-0.012389525771141052,-0.1902351975440979,-0.19597457349300385,-0.128350630402565,0.27712488174438477,0.0737529993057251,0.2714556157588959,0.27712488174438477,0.27712488174438477,0.27712488174438477,0.27712488174438477
0.7282121,0.1830931305885315,0.25891441106796265,-0.07196678221225739,-0.8552588224411011,1.4330689907073975,-0.15517427027225494,-1.130625605583191e-06,0.0034542977809906006,-0.23087149858474731,-0.4917716979980469,-0.013637065887451172,-0.19007673859596252,-0.19543370604515076,-0.12605111300945282,0.25891441106796265,0.5547003746032715,0.7450264692306519,0.25891441106796265,0.25891441106796265,0.25891441106796265,0.25891441106796265
0.7887178,0.14107659459114075,0.24562963843345642,-0.0669136792421341,0.3117467761039734,-0.9912566542625427,1.4011225700378418,-0.045188505202531815,-0.07497617602348328,-0.261444628238678,-0.48959827423095703,-0.010447189211845398,-0.19113808870315552,-0.19435563683509827,-0.1271381378173828,0.24562963843345642,-0.0397365503013134,0.6851351261138916,0.24562963843345642,0.24562963843345642,0.24562963843345642,0.24562963843345642
0.7874891,0.18381130695343018,0.250772625207901,-0.06236487627029419,-0.5624537467956543,-0.40803223848342896,0.47747692465782166,-0.034588295966386795,0.05706223472952843,-0.33883339166641235,-0.49006593227386475,-0.011208921670913696,-0.18593648076057434,-0.19083458185195923,-0.12820106744766235,0.250772625207901,0.4555397033691406,0.47579070925712585,0.250772625207901,0.250772625207901,0.250772625207901,0.250772625207901
0.78132856,0.19518503546714783,0.2390037178993225,-0.06616595387458801,0.41179561614990234,0.130498006939888,0.5665470361709595,-0.16077131032943726,-0.009473748505115509,-0.36073681712150574,-0.4903470575809479,-0.009480968117713928,-0.1884324550628662,-0.18471403419971466,-0.12490292638540268,0.2390037178993225,0.4540545642375946,0.5859689712524414,0.3764212131500244,0.2390037178993225,0.2390037178993225,0.2390037178993225
0.7988383,0.17154350876808167,0.2393644154071808,-0.05443383753299713,-0.5962017774581909,-0.0922570675611496,0.5955893397331238,-0.19431954622268677,0.07841220498085022,-0.39257562160491943,-0.49401095509529114,-0.009382560849189758,-0.18991628289222717,-0.17980653047561646,-0.12488039582967758,0.2393644154071808,0.4219277799129486,0.4510578215122223,0.4706171452999115,0.2393644154071808,0.2393644154071808,0.2393644154071808
0.78302324,0.1791752278804779,0.24450889229774475,-0.06016057729721069,-0.14484179019927979,-0.7971982359886169,0.9285599589347839,-0.34877634048461914,-0.01756402850151062,-0.4236704111099243,-0.4948824942111969,-0.003393322229385376,-0.19244268536567688,-0.17553187906742096,-0.12468045204877853,0.03308132663369179,0.48027297854423523,0.5939760208129883,0.09953716397285461,-0.2907055914402008,0.24450889229774475,-0.19565999507904053
0.7892881,0.16455230116844177,0.24728155136108398,-0.052785128355026245,-0.5100678205490112,-0.2722937762737274,0.6475469470024109,-0.19977718591690063,-0.04876849055290222,-0.3888978958129883,-0.4991142153739929,-0.007187731564044952,-0.19348680973052979,-0.17221365869045258,-0.12294628471136093,0.09311074018478394,0.2680886685848236,1.1083762645721436,1.511805534362793,0.4961000978946686,0.24728155136108398,0.5583001971244812
0.7874891,0.15580806136131287,0.2690076529979706,-0.05397772789001465,-0.09541308879852295,-0.04889849200844765,-0.1243630200624466,-0.17049258947372437,-0.053365111351013184,-0.3332688510417938,-0.49956709146499634,-0.0036546364426612854,-0.19225990772247314,-0.17246396839618683,-0.12266581505537033,0.560399055480957,0.4752238094806671,0.13207653164863586,0.5797016620635986,-0.056097324937582016,1.4636876583099365,0.7992023229598999
0.7556338,0.2131284773349762,0.2623006999492645,-0.07342926412820816,0.8772450685501099,-0.19142739474773407,0.0833720862865448,-0.22434373199939728,-0.10061511397361755,-0.2770054042339325,-0.5016487240791321,-0.0011447295546531677,-0.19310638308525085,-0.17156653106212616,-0.12643620371818542,0.523488461971283,0.04285560920834541,0.9646439552307129,-0.01766243204474449,0.6260291337966919,0.32901614904403687,0.2955071032047272
0.7472483,0.15659424662590027,0.2694943845272064,-0.06003037095069885,0.29795917868614197,1.2243694067001343,-0.3139875829219818,-0.167993426322937,-0.10287895798683167,-0.3060796856880188,-0.4995323419570923,0.006078243255615234,-0.1954987645149231,-0.17280054092407227,-0.1254047006368637,0.045188602060079575,0.7340826988220215,0.38241395354270935,0.3952001631259918,0.687099814414978,0.05205211415886879,0.4233522415161133
0.741216,0.16659846901893616,0.27113446593284607,-0.07141220569610596,-1.240883469581604,-0.18001262843608856,0.4716546833515167,-0.030693359673023224,-0.022195279598236084,-0.25503045320510864,-0.49791279435157776,0.006492197513580322,-0.1946151852607727,-0.1762898713350296,-0.1308993399143219,0.327613890171051,0.6827987432479858,0.27782270312309265,0.16658566892147064,0.5768104791641235,0.27113446593284607,0.6046510934829712
0.7210237,0.1663743257522583,0.25190469622612,-0.06685952842235565,-0.29204902052879333,-0.8920384645462036,0.3119077682495117,0.04466046392917633,-0.04184971749782562,-0.17646253108978271,-0.4964430630207062,0.006996192038059235,-0.19809752702713013,-0.17522065341472626,-0.12777823209762573,0.1940319836139679,0.16797414422035217,0.37020057439804077,0.3369119167327881,0.6515998244285583,0.25190469622612,0.8841767311096191
0.67455804,0.1797841489315033,0.25946930050849915,-0.06689956784248352,-0.3142607510089874,0.8008508086204529,0.7364903092384338,-0.0619826577603817,0.044826723635196686,-0.18979007005691528,-0.4954742193222046,0.0061845481395721436,-0.19560515880584717,-0.1769198775291443,-0.12949541211128235,0.4757545292377472,1.1560742855072021,-0.10778237879276276,0.055799487978219986,-0.5121865272521973,0.25946930050849915,0.25992366671562195
0.6505179,0.21705886721611023,0.2509925663471222,-0.06273181736469269,-0.32284772396087646,0.42357954382896423,0.5685679912567139,-0.11494565010070801,0.11862369626760483,-0.06142832338809967,-0.4958527386188507,0.007442489266395569,-0.1963806450366974,-0.17832162976264954,-0.1311909556388855,1.0461664199829102,0.6388431191444397,0.4496305286884308,0.5517836809158325,-0.10893812775611877,0.2509925663471222,0.3119201362133026
