# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7549266,-0.0052578747272491455,0.32035475969314575,0.38676944375038147,0.2787533402442932,0.2553096413612366,0.38490188121795654,-0.3192918002605438,0.04348136484622955,0.0743250772356987,-0.14149919152259827,0.20137763023376465,0.16365909576416016,0.09482550621032715,0.16767340898513794
0.7775617,0.01406201720237732,0.31616488099098206,0.3734612762928009,0.24193577468395233,0.6737151145935059,0.368904709815979,-0.25938424468040466,0.06563585996627808,0.08328341692686081,-0.14226770401000977,0.20696520805358887,0.1707843542098999,0.09822827577590942,0.14660213887691498
0.77654475,0.015812844038009644,0.2883642613887787,0.382485032081604,0.11809171736240387,0.36868995428085327,1.4464325904846191,-0.21336998045444489,0.07119131088256836,0.08170587569475174,-0.14187705516815186,0.2125469148159027,0.1784348487854004,0.09877097606658936,0.15956690907478333
0.79744405,0.021667033433914185,0.2934213876724243,0.38003483414649963,0.08580727875232697,0.26654547452926636,1.140260934829712,-0.1530478596687317,0.07922579348087311,0.08277591317892075,-0.1386251151561737,0.21786963939666748,0.1875530481338501,0.10294422507286072,0.18060660362243652
0.78736395,0.03490599989891052,0.3133862316608429,0.3737887442111969,0.06056688725948334,0.3668249845504761,0.7208575010299683,-0.12145170569419861,0.0852116197347641,0.0845504179596901,-0.13626356422901154,0.2226262092590332,0.1959841251373291,0.10918194055557251,0.19397491216659546
0.7915274,0.047794729471206665,0.3281071186065674,0.3735036551952362,-0.04125697910785675,0.18438081443309784,0.2114390879869461,-0.113377645611763,0.08835138380527496,0.08401798456907272,-0.13555075228214264,0.22487545013427734,0.20079922676086426,0.11255097389221191,0.19801640510559082
0.73751336,0.044332355260849,0.3198332190513611,0.3664308488368988,1.2572054862976074,1.1496249437332153,0.24316759407520294,-0.11125794053077698,0.08659550547599792,0.07930996268987656,-0.1354903131723404,0.2250436544418335,0.2015233039855957,0.11166292428970337,0.19705286622047424
0.7171598,0.042635053396224976,0.32638439536094666,0.3776231110095978,0.5160632133483887,0.16475476324558258,0.7550776600837708,-0.11672729253768921,0.08431312441825867,0.0771833285689354,-0.13556134700775146,0.22335779666900635,0.19964277744293213,0.11231586337089539,0.20521500706672668
0.68163604,0.040003418922424316,0.32700321078300476,0.3712675869464874,0.47550493478775024,0.2876242995262146,1.023210048675537,-0.12433190643787384,0.07735694944858551,0.06988277286291122,-0.13601291179656982,0.2199583649635315,0.19501233100891113,0.11057430505752563,0.1999410092830658
0.63290966,0.02086201310157776,0.32911694049835205,0.38083502650260925,0.3362688422203064,0.4309806823730469,0.7548685669898987,-0.14344263076782227,0.06379508972167969,0.05822888761758804,-0.13666336238384247,0.21429648995399475,0.1869211196899414,0.1054665744304657,0.19908848404884338
0.5947555,0.0038565993309020996,0.31349244713783264,0.38216355443000793,0.6687883138656616,0.5424977540969849,0.3940715193748474,-0.18872186541557312,0.042751774191856384,0.04040665924549103,-0.13831964135169983,0.20702826976776123,0.176239013671875,0.09967628121376038,0.18461310863494873
0.6513218,-0.011511236429214478,0.3159404695034027,0.3949180245399475,0.24297113716602325,0.6750360727310181,0.2804969549179077,-0.2806952893733978,0.008808039128780365,0.022130049765110016,-0.1404018998146057,0.1979251503944397,0.16295087337493896,0.09175553917884827,0.17954567074775696
0.6874426,-0.022397488355636597,0.3229672312736511,0.38347187638282776,-0.08150045573711395,0.13960672914981842,0.5950920581817627,-0.3416903614997864,-0.025232136249542236,0.007082037627696991,-0.14289666712284088,0.1939760446548462,0.1555522084236145,0.08728456497192383,0.16303151845932007
0.6858292,-0.020998626947402954,0.3049992322921753,0.3918388783931732,0.2833428382873535,0.38131850957870483,0.2453220635652542,-0.37690532207489014,-0.024963006377220154,0.01023785024881363,-0.14608179032802582,0.1923244297504425,0.15251463651657104,0.08260411024093628,0.15111631155014038
0.6690927,-0.0236549973487854,0.2827771306037903,0.3900810778141022,0.21259425580501556,0.36396658420562744,0.4410587549209595,-0.3932403326034546,-0.009084507822990417,0.024540282785892487,-0.1467180848121643,0.1922699213027954,0.15181377530097961,0.07828196883201599,0.14961236715316772
0.6417578,-0.026071995496749878,0.2805421054363251,0.39855536818504333,0.07822893559932709,0.3266422748565674,0.7730134129524231,-0.37978947162628174,0.014073044061660767,0.04094813019037247,-0.14571502804756165,0.19400173425674438,0.15393739938735962,0.07916206121444702,0.16928261518478394
0.6275894,-0.021715670824050903,0.29317572712898254,0.3974640965461731,0.3254328966140747,0.09129287302494049,0.609060525894165,-0.36313456296920776,0.03054852783679962,0.05152019113302231,-0.14487430453300476,0.1938890516757965,0.15520453453063965,0.08040666580200195,0.17607492208480835
0.624542,-0.029316365718841553,0.2900587022304535,0.39271125197410583,-0.045038267970085144,0.0970664769411087,0.4968574643135071,-0.3720317482948303,0.021689817309379578,0.04986613243818283,-0.1443539559841156,0.1931735873222351,0.15387612581253052,0.08021670579910278,0.1719818115234375
0.5885406,-0.025913208723068237,0.3004046380519867,0.39412495493888855,0.28929972648620605,0.29679304361343384,0.11388115584850311,-0.4001612663269043,-0.0052621811628341675,0.04009257256984711,-0.14460861682891846,0.1924712061882019,0.15234041213989258,0.08186283707618713,0.16545039415359497
0.5747124,-0.023644953966140747,0.30067506432533264,0.4019920527935028,0.18264152109622955,0.18826182186603546,0.630029559135437,-0.4359232187271118,-0.0678432360291481,0.006056703627109528,-0.1451215147972107,0.19120705127716064,0.14991381764411926,0.0826895534992218,0.16038614511489868
0.6468188,-0.030515342950820923,0.2920078635215759,0.40418875217437744,0.3687283396720886,0.02108578383922577,0.29985475540161133,-0.48482248187065125,-0.13540446758270264,-0.04313761740922928,-0.14559346437454224,0.1890203356742859,0.14629292488098145,0.08085694909095764,0.1568116545677185
0.58349764,-0.025298267602920532,0.310473769903183,0.38958439230918884,0.15003754198551178,0.010115548968315125,-0.0857519581913948,-0.4687047600746155,-0.13201992213726044,-0.04336119815707207,-0.14554981887340546,0.19222494959831238,0.14931237697601318,0.0855865478515625,0.14953887462615967
0.58339924,-0.017828524112701416,0.2880474030971527,0.4149737060070038,0.02380809187889099,0.08180876076221466,0.4454786777496338,-0.4879770874977112,-0.15459498763084412,-0.0677332803606987,-0.14648360013961792,0.19248265027999878,0.1500876545906067,0.08597293496131897,0.1473594456911087
0.5851111,-0.02867025136947632,0.276216596364975,0.39631518721580505,0.22747938334941864,-0.005248352885246277,0.8553034067153931,-0.5063461065292358,-0.18296921253204346,-0.09339921176433563,-0.1448373943567276,0.1918228566646576,0.14883124828338623,0.08486670255661011,0.1467147320508957
0.60573316,-0.030182361602783203,0.28645697236061096,0.41354215145111084,0.093989297747612,0.06039060652256012,0.30206501483917236,-0.5012171268463135,-0.1584031581878662,-0.07361896336078644,-0.14455673098564148,0.19056865572929382,0.14722800254821777,0.08541268110275269,0.16183564066886902
0.6259463,-0.01996585726737976,0.29846134781837463,0.3921927809715271,-0.07965196669101715,0.27130454778671265,0.07734367251396179,-0.48470640182495117,-0.11242793500423431,-0.03329959884285927,-0.1449466496706009,0.18991690874099731,0.14651429653167725,0.08630937337875366,0.1406659483909607
0.61585456,-0.024266451597213745,0.28772276639938354,0.3972721993923187,0.11729602515697479,0.21378643810749054,0.22195054590702057,-0.50874263048172,-0.11208464205265045,-0.02345985174179077,-0.1461358666419983,0.19001281261444092,0.14538949728012085,0.0844661295413971,0.14409731328487396
0.5673611,-0.016520649194717407,0.28957563638687134,0.39885085821151733,0.056650325655937195,0.12741272151470184,0.054885730147361755,-0.4928921163082123,-0.06346119940280914,0.03255602717399597,-0.14588160812854767,0.19221040606498718,0.1482221484184265,0.08602207899093628,0.1475582867860794
0.46058595,-0.023486077785491943,0.27601751685142517,0.408634752035141,-0.2582213282585144,0.09242565929889679,0.41239821910858154,-0.5113591551780701,-0.05184844881296158,0.04626786708831787,-0.1453811526298523,0.19077694416046143,0.14712297916412354,0.08322864770889282,0.1562827229499817
0.30224895,-0.04552626609802246,0.2776290476322174,0.43113550543785095,-0.16142863035202026,-0.2239200621843338,0.013684943318367004,-0.5514546036720276,-0.11561934649944305,-0.00547761470079422,-0.14506536722183228,0.18289649486541748,0.13796478509902954,0.07680153846740723,0.16324427723884583
0.12677592,-0.07348348200321198,0.2945636510848999,0.4788491427898407,-0.037246137857437134,0.31067806482315063,-0.02334807813167572,-0.6346800327301025,-0.32996833324432373,-0.2122705578804016,-0.14760683476924896,0.16589215397834778,0.11719918251037598,0.06443768739700317,0.06944700330495834
0.065667816,-0.1436341553926468,0.31107982993125916,0.5704314708709717,0.13538731634616852,-0.6531257629394531,-0.13148432970046997,-0.7891324758529663,-0.7001110911369324,-0.6455442905426025,-0.1545964926481247,0.13697433471679688,0.08381497859954834,0.04038739204406738,0.08002957701683044
0.25028697,-0.18239010870456696,0.3598805367946625,0.6473724246025085,-1.0177483558654785,-0.3908713459968567,-0.661652147769928,-0.961516261100769,-0.9549868702888489,-0.9836344718933105,-0.16519728302955627,0.10330551862716675,0.046451568603515625,0.013600409030914307,0.062053993344306946
0.36040777,-0.11873841285705566,0.44235703349113464,0.617584764957428,-0.7311742901802063,0.07055385410785675,-0.0146561861038208,-1.0255354642868042,-1.05095374584198,-1.1063235998153687,-0.17669729888439178,0.09116435050964355,0.028749465942382812,0.007724285125732422,0.02942066639661789
0.35690078,-0.08890354633331299,0.3618847727775574,0.6091489195823669,-0.6642992496490479,-0.40797996520996094,-0.7577333450317383,-1.02114999294281,-1.078325867652893,-1.1373035907745361,-0.18668556213378906,0.09784635901451111,0.029343903064727783,0.0046120285987854,0.04240516945719719
0.32261124,-0.12941418588161469,0.25620439648628235,0.5982625484466553,-0.5338361263275146,-0.182411789894104,-0.36950546503067017,-0.9887515306472778,-1.068790316581726,-1.1199582815170288,-0.1883874088525772,0.10753151774406433,0.03842094540596008,-0.00017702579498291016,0.07340207695960999
0.18254314,-0.16163863241672516,0.16919687390327454,0.5896748900413513,-0.8978011608123779,0.09188388288021088,-0.5339787602424622,-0.9412201642990112,-1.026672601699829,-1.0550404787063599,-0.1804383248090744,0.11788475513458252,0.05225613713264465,0.010416239500045776,0.0648682489991188
0.26993078,-0.1943422257900238,0.21142777800559998,0.6174584627151489,-0.33914878964424133,-0.7106106281280518,-0.5457262396812439,-0.9158283472061157,-1.003952980041504,-1.002002477645874,-0.17162717878818512,0.1222054660320282,0.05772179365158081,0.02040654420852661,0.06984011828899384
0.27690312,-0.13343296945095062,0.3570062220096588,0.574367344379425,-0.6085859537124634,-0.15725046396255493,-0.4014298915863037,-0.9082851409912109,-1.002042531967163,-1.0110247135162354,-0.16890843212604523,0.12146246433258057,0.05802416801452637,0.02864903211593628,0.05156572535634041
0.19567388,-0.09824974834918976,0.3556535542011261,0.6040604710578918,-0.4887162446975708,-0.11529149115085602,-0.48190534114837646,-0.9150450229644775,-1.0221844911575317,-1.0402581691741943,-0.17352989315986633,0.11977595090866089,0.05490100383758545,0.02933463454246521,0.044553980231285095
0.31206927,-0.14581479132175446,0.31861814856529236,0.6242457032203674,-1.6149933338165283,-0.5294885039329529,-0.29291775822639465,-0.9441406726837158,-1.048479676246643,-1.0718317031860352,-0.17669141292572021,0.11008211970329285,0.0440635085105896,0.012235432863235474,0.07924561202526093
0.24076195,-0.14722664654254913,0.32346656918525696,0.5993702411651611,-0.2166089415550232,-0.6852129101753235,-0.5114856958389282,-0.9347959756851196,-1.0488264560699463,-1.073203444480896,-0.1770210862159729,0.11072516441345215,0.0431402325630188,0.015849262475967407,0.04630356281995773
0.26367426,-0.12465603649616241,0.3183996081352234,0.6443455815315247,-0.5386702418327332,-0.06256742775440216,-0.5663596987724304,-0.9231759309768677,-1.0395660400390625,-1.0630744695663452,-0.17731758952140808,0.1144055724143982,0.04746651649475098,0.021189242601394653,0.054887376725673676
0.29429835,-0.1401953101158142,0.3274158537387848,0.5919379591941833,-1.0064218044281006,-0.5078383088111877,-0.26334095001220703,-0.9236173629760742,-1.0427148342132568,-1.0655174255371094,-0.1759801208972931,0.1132497489452362,0.04659003019332886,0.016273677349090576,0.071456179022789
0.27576995,-0.1462278813123703,0.28196558356285095,0.6197277903556824,-0.9353207945823669,-0.5273855924606323,-0.5032922029495239,-0.9184166193008423,-1.035492181777954,-1.0568304061889648,-0.1765921711921692,0.115975022315979,0.048313260078430176,0.0204046368598938,0.044159457087516785
0.34402952,-0.11853411793708801,0.3179258108139038,0.5957914590835571,-0.6381521821022034,-0.35202109813690186,-0.21080157160758972,-0.8972244262695312,-1.0255013704299927,-1.0426404476165771,-0.17409957945346832,0.12084174156188965,0.05501914024353027,0.026032090187072754,0.06433824449777603
0.3858101,-0.12618011236190796,0.2999597489833832,0.5686275959014893,-1.260363221168518,-0.23506008088588715,-0.7282220125198364,-0.8832625150680542,-1.0137879848480225,-1.0267541408538818,-0.17391552031040192,0.12425929307937622,0.05811464786529541,0.028184056282043457,0.05422699823975563
0.36636344,-0.10313917696475983,0.2934562861919403,0.5525649189949036,-0.6584331393241882,-0.18770596385002136,-0.3545653820037842,-0.8467065095901489,-0.9773693680763245,-0.9808756113052368,-0.17172864079475403,0.13433128595352173,0.06958767771720886,0.038575321435928345,0.05009794607758522
0.27983174,-0.10186541080474854,0.2713913321495056,0.5362396240234375,-0.22961051762104034,-0.3148023188114166,-0.2659088969230652,-0.8187680244445801,-0.9438602328300476,-0.9362319707870483,-0.1691465824842453,0.14023154973983765,0.07732376456260681,0.04224136471748352,0.06677545607089996
0.31729102,-0.13517069816589355,0.2462509274482727,0.5669981837272644,-0.33716967701911926,-0.20037198066711426,-0.22530269622802734,-0.8254131078720093,-0.9429083466529846,-0.9338054060935974,-0.16749756038188934,0.13677650690078735,0.07424658536911011,0.037746429443359375,0.06989747285842896
0.26369494,-0.12100513279438019,0.31655049324035645,0.5436961054801941,-0.5586510300636292,-0.2452842742204666,-0.49246805906295776,-0.8204553127288818,-0.92914217710495,-0.9262936115264893,-0.16471196711063385,0.1365647315979004,0.07430389523506165,0.04277893900871277,0.05512571334838867
0.24861093,-0.09978407621383667,0.3306376338005066,0.5889945030212402,-0.7735496759414673,-0.3481181263923645,-0.3958386778831482,-0.8481037616729736,-0.952497661113739,-0.9575107097625732,-0.16769182682037354,0.13152346014976501,0.06837934255599976,0.03958868980407715,0.05687017738819122
0.22517994,-0.12716646492481232,0.3295488655567169,0.5869896411895752,-0.8494549989700317,-0.5734477043151855,-0.6616563200950623,-0.8915889263153076,-0.9866286516189575,-0.995221734046936,-0.1702156960964203,0.12236320972442627,0.058021485805511475,0.027491837739944458,0.06863446533679962
0.2589831,-0.16862265765666962,0.2924139201641083,0.6319162249565125,-0.7379496097564697,-0.4307231307029724,-0.5943135023117065,-0.9472905397415161,-1.024994969367981,-1.0328482389450073,-0.17400896549224854,0.11299312114715576,0.04624462127685547,0.01716381311416626,0.05539604276418686
0.16570564,-0.143024280667305,0.3436238467693329,0.6111682057380676,-0.6010488271713257,0.0032768547534942627,-0.7675603628158569,-0.9699710607528687,-1.0549274682998657,-1.0658739805221558,-0.17503271996974945,0.11034098267555237,0.04317167401313782,0.016446948051452637,0.05651893839240074
0.17979364,-0.18189311027526855,0.3100898265838623,0.6797444224357605,-0.9128608703613281,-0.47730422019958496,-0.9395602345466614,-1.0154646635055542,-1.1176583766937256,-1.1405353546142578,-0.17972099781036377,0.10121876001358032,0.033108025789260864,0.005300045013427734,0.06513936072587967
0.25004554,-0.18870632350444794,0.340227872133255,0.6698877811431885,-0.592350959777832,-0.46111297607421875,-0.17142638564109802,-1.037735104560852,-1.142671823501587,-1.1778767108917236,-0.18086792528629303,0.09473961591720581,0.02699601650238037,-0.0014547109603881836,0.06315161287784576
0.24626099,-0.16818132996559143,0.34630200266838074,0.6684054136276245,-0.6871448755264282,-0.5105604529380798,-0.4541826844215393,-1.0286659002304077,-1.1411305665969849,-1.1821502447128296,-0.1825077086687088,0.09722459316253662,0.028606951236724854,0.0032812952995300293,0.0409911647439003
0.30601224,-0.14451682567596436,0.3285267949104309,0.652988076210022,-0.17439939081668854,-0.255386084318161,-0.3042455017566681,-1.0082155466079712,-1.1215263605117798,-1.1569945812225342,-0.18298223614692688,0.10136210918426514,0.03304034471511841,0.004793226718902588,0.06092957407236099
0.39668933,-0.14813393354415894,0.3039398789405823,0.6194073557853699,-0.4984074831008911,-0.42385345697402954,-0.27501463890075684,-0.9711322784423828,-1.0978199243545532,-1.1289286613464355,-0.18214623630046844,0.1075812578201294,0.039532244205474854,0.009556472301483154,0.05769284814596176
0.40079278,-0.11706726253032684,0.2979927957057953,0.5811812281608582,-0.2925737500190735,-0.084951251745224,-0.28933513164520264,-0.8987846374511719,-1.0514490604400635,-1.0778486728668213,-0.17772109806537628,0.12438178062438965,0.05814310908317566,0.027204513549804688,0.044882483780384064
0.43720537,-0.09776660799980164,0.26989126205444336,0.5453435778617859,-0.46703416109085083,-0.4831167459487915,0.021697163581848145,-0.8395109176635742,-1.0086060762405396,-1.0184427499771118,-0.17288129031658173,0.13878804445266724,0.07574853301048279,0.039269447326660156,0.06187163665890694
0.47849724,-0.10270361602306366,0.2486879825592041,0.5062620043754578,-0.5546143651008606,-0.24986815452575684,-0.12936115264892578,-0.7948609590530396,-0.9493842720985413,-0.9375333786010742,-0.16804513335227966,0.14958348870277405,0.08950150012969971,0.04939916729927063,0.06509493291378021
0.48855928,-0.0754903256893158,0.2657511532306671,0.4840840995311737,-0.26748526096343994,-0.06776082515716553,-0.33088183403015137,-0.7398513555526733,-0.8467317819595337,-0.8119238018989563,-0.16306550800800323,0.1617758870124817,0.10527157783508301,0.06481125950813293,0.05671802908182144
0.5026857,-0.05549138784408569,0.26613977551460266,0.45771291851997375,-0.6496074795722961,-0.005560919642448425,0.004838123917579651,-0.6921222805976868,-0.7339544892311096,-0.6894376277923584,-0.15893720090389252,0.17007586359977722,0.11673170328140259,0.07349005341529846,0.0602763295173645
0.48778403,-0.05470195412635803,0.2612544298171997,0.446018785238266,-0.20633631944656372,-0.06959696114063263,0.10822249948978424,-0.6604242920875549,-0.6487610936164856,-0.5957654714584351,-0.15651290118694305,0.17425307631492615,0.1229124665260315,0.07681334018707275,0.0602763295173645
0.4409215,-0.0507887601852417,0.2625511884689331,0.4474089443683624,-0.6891451478004456,-0.013188093900680542,0.2066657692193985,-0.6354531049728394,-0.5700722932815552,-0.5239197611808777,-0.15413370728492737,0.17595314979553223,0.1259557604789734,0.07891151309013367,0.0602763295173645
0.5056353,-0.054705485701560974,0.27602681517601013,0.45531779527664185,-0.2729186415672302,0.12178094685077667,-0.0667576789855957,-0.6420706510543823,-0.5509145855903625,-0.5141580700874329,-0.15273526310920715,0.17344751954078674,0.12345761060714722,0.07718294858932495,0.0602763295173645
0.52776945,-0.05233559012413025,0.30348286032676697,0.4344911277294159,-0.3368423879146576,0.30845916271209717,0.01910156011581421,-0.6528316736221313,-0.5267323851585388,-0.4884167015552521,-0.1523597538471222,0.17319917678833008,0.1226530373096466,0.07765218615531921,0.0602763295173645
0.532114,-0.038171589374542236,0.3026072382926941,0.4394562542438507,-0.3254634737968445,-0.03063446283340454,0.12419451773166656,-0.6530417203903198,-0.4979346990585327,-0.45112377405166626,-0.15333206951618195,0.17511531710624695,0.12437444925308228,0.07801467180252075,0.0602763295173645
0.528109,-0.03896474838256836,0.2741488218307495,0.4255731403827667,-0.27144962549209595,-0.17566294968128204,0.16301073133945465,-0.6343024969100952,-0.4607657790184021,-0.40751463174819946,-0.15312454104423523,0.1775708794593811,0.12731561064720154,0.07739913463592529,0.0602763295173645
0.51364535,-0.045103758573532104,0.2652786672115326,0.43415316939353943,-0.09116479754447937,-0.009840160608291626,0.46805787086486816,-0.6242883801460266,-0.41798651218414307,-0.36182451248168945,-0.152475506067276,0.1797160506248474,0.1305001974105835,0.07823336124420166,0.0602763295173645
0.6092401,-0.04314437508583069,0.27290648221969604,0.42827746272087097,-0.2688874900341034,0.1644522100687027,0.007807686924934387,-0.5956104397773743,-0.3491553068161011,-0.31412407755851746,-0.14933611452579498,0.18162670731544495,0.13367316126823425,0.08140775561332703,0.0602763295173645
0.6562215,-0.029416531324386597,0.2877086102962494,0.4008137285709381,-0.32801708579063416,0.2569481134414673,0.41726958751678467,-0.5431035757064819,-0.2422175258398056,-0.2060661017894745,-0.1475927233695984,0.18619784712791443,0.13888931274414062,0.08660155534744263,0.0602763295173645
0.649169,-0.012847036123275757,0.2882824242115021,0.40395668148994446,0.10374315083026886,0.2729801535606384,0.29713499546051025,-0.4806015193462372,-0.09806577861309052,-0.04917199909687042,-0.1475454866886139,0.19205603003501892,0.14655056595802307,0.09015917778015137,0.06511298567056656
0.6367568,-0.01157987117767334,0.26147913932800293,0.39709627628326416,0.13908042013645172,0.4481457471847534,0.4795421361923218,-0.4503866136074066,0.0007861778140068054,0.07663159817457199,-0.14616213738918304,0.1954144835472107,0.15190836787223816,0.08941945433616638,0.13217681646347046
0.69583124,-0.01265329122543335,0.2724233567714691,0.3987131118774414,0.19581909477710724,-0.017427518963813782,0.0841158777475357,-0.41879650950431824,0.06560173630714417,0.14286017417907715,-0.14387661218643188,0.19769006967544556,0.15589556097984314,0.09137079119682312,0.16070204973220825
0.68875784,0.005926579236984253,0.31300845742225647,0.38129064440727234,0.25045645236968994,0.3546755909919739,0.5418833494186401,-0.3339473605155945,0.1394377499818802,0.17444080114364624,-0.14119383692741394,0.20349222421646118,0.164098858833313,0.09855228662490845,0.16304922103881836
0.6612435,0.017671018838882446,0.3095044493675232,0.38664713501930237,0.3850625157356262,0.5463684797286987,0.5059069395065308,-0.28617632389068604,0.15822337567806244,0.178972989320755,-0.14130297303199768,0.20697975158691406,0.1698886752128601,0.10089737176895142,0.16168883442878723
0.7105157,0.009344100952148438,0.2859485447406769,0.3814270794391632,-0.21225854754447937,0.321779727935791,0.4782281517982483,-0.26930636167526245,0.17405249178409576,0.18799328804016113,-0.13979153335094452,0.20768678188323975,0.17132973670959473,0.09993031620979309,0.16380375623703003
0.7371738,0.009990334510803223,0.3021174371242523,0.3763904273509979,0.4091404676437378,0.2872377634048462,0.5055073499679565,-0.21879322826862335,0.18903107941150665,0.19291174411773682,-0.1378275454044342,0.2100188434123993,0.17450833320617676,0.10341435670852661,0.17472529411315918
0.7220927,0.028690367937088013,0.32258424162864685,0.3747687041759491,0.35087960958480835,0.5897666215896606,0.48102807998657227,-0.16130231320858002,0.18912659585475922,0.1910475492477417,-0.137489914894104,0.21353799104690552,0.17999541759490967,0.1086200475692749,0.16924721002578735
0.72085494,0.03398433327674866,0.30504903197288513,0.37476301193237305,0.6495783925056458,0.7779560685157776,0.44389593601226807,-0.1573805958032608,0.18813811242580414,0.1900629699230194,-0.13764657080173492,0.21457630395889282,0.18177616596221924,0.10783374309539795,0.16804707050323486
0.73484164,0.027451366186141968,0.305987149477005,0.37608760595321655,0.41885077953338623,0.4010128974914551,1.184212327003479,-0.14621883630752563,0.18026457726955414,0.18385514616966248,-0.13644155859947205,0.21571964025497437,0.18366599082946777,0.10774457454681396,0.18302804231643677
0.68120676,0.033429890871047974,0.32207241654396057,0.37351730465888977,0.5250532031059265,0.284312903881073,0.6238405704498291,-0.13276341557502747,0.16453830897808075,0.17062896490097046,-0.13560615479946136,0.21745359897613525,0.18689632415771484,0.11027610301971436,0.18539631366729736
0.68947655,0.036248981952667236,0.31670472025871277,0.3808706998825073,0.43652647733688354,0.3440697193145752,0.5814825892448425,-0.14639104902744293,0.14868231117725372,0.15315693616867065,-0.13570073246955872,0.21573853492736816,0.18547630310058594,0.10950034856796265,0.18395492434501648
0.67277914,0.027445286512374878,0.3206183612346649,0.3705497086048126,-0.08631287515163422,-0.010358616709709167,0.6966663599014282,-0.16583967208862305,0.13392454385757446,0.1401672661304474,-0.135471373796463,0.21440580487251282,0.18318653106689453,0.10912328958511353,0.18182724714279175
0.5969863,0.02675536274909973,0.32778337597846985,0.38262107968330383,0.4775381088256836,0.6834894418716431,0.7226299047470093,-0.1788940727710724,0.14270395040512085,0.14891570806503296,-0.13664637506008148,0.21266764402389526,0.18077707290649414,0.1090397834777832,0.1835484504699707
0.5364982,0.018143057823181152,0.31004664301872253,0.38761618733406067,0.5158124566078186,0.18599750101566315,0.584034264087677,-0.22412782907485962,0.15570767223834991,0.16483882069587708,-0.13735415041446686,0.2069108486175537,0.17290806770324707,0.10384666919708252,0.17308026552200317
0.60740596,-0.0033686459064483643,0.3119737207889557,0.40160101652145386,0.9270724654197693,0.3344407081604004,0.4654484987258911,-0.30561673641204834,0.1318207085132599,0.16642475128173828,-0.1386576145887375,0.1993228793144226,0.16160577535629272,0.09895056486129761,0.17628946900367737
0.6093415,-0.0028770864009857178,0.33403536677360535,0.3886346220970154,-0.10304366052150726,0.2004537135362625,0.5260363221168518,-0.34430617094039917,0.11005020141601562,0.1511523723602295,-0.14041949808597565,0.1953587532043457,0.15488243103027344,0.09724780917167664,0.1592821478843689
0.6831988,-0.004364281892776489,0.31281471252441406,0.39820072054862976,0.46395760774612427,0.17200662195682526,0.49943840503692627,-0.4124065637588501,0.05734825134277344,0.10825929790735245,-0.14347392320632935,0.19289642572402954,0.15000122785568237,0.09316027164459229,0.14083372056484222
0.68188363,-0.000936359167098999,0.29235395789146423,0.37831762433052063,-0.17211003601551056,0.025057479739189148,0.07556705176830292,-0.41328179836273193,0.07486303150653839,0.12539523839950562,-0.14448964595794678,0.19645383954048157,0.15266764163970947,0.09343129396438599,0.12962618470191956
0.70903975,0.004446864128112793,0.29109126329421997,0.39969632029533386,0.5812262892723083,-0.2215782105922699,0.42269158363342285,-0.37204524874687195,0.14241646230220795,0.18161821365356445,-0.1447242945432663,0.2008458375930786,0.15938454866409302,0.09508627653121948,0.15534591674804688
0.69975585,0.007206827402114868,0.28524157404899597,0.37596720457077026,0.7221766114234924,0.032037392258644104,0.409427285194397,-0.30235013365745544,0.1911373883485794,0.20506837964057922,-0.1412743628025055,0.20609495043754578,0.16738271713256836,0.09766364097595215,0.15503817796707153
0.7055741,0.014191746711730957,0.2969107925891876,0.386819988489151,0.45366978645324707,0.3691835403442383,0.24103881418704987,-0.23356515169143677,0.20484499633312225,0.20338857173919678,-0.13918326795101166,0.2098286747932434,0.17349112033843994,0.10274425148963928,0.17582958936691284
0.70593226,0.02457180619239807,0.30276528000831604,0.37410780787467957,1.005831241607666,0.16272981464862823,0.6574869751930237,-0.19459275901317596,0.19418592751026154,0.19432950019836426,-0.1376837193965912,0.21092593669891357,0.1766679286956787,0.1048349142074585,0.1724015772342682
