# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.6311771,0.01990734040737152,-0.11009111255407333,-0.33896511793136597,0.07260842621326447,-0.3561270833015442,-0.2456580102443695,0.35037270188331604,0.003701940178871155,-0.006236661225557327,-0.5206564664840698,-0.8064711093902588,-0.6093657612800598,-0.596384584903717,0.14748767018318176,-0.8064711093902588,-0.8064711093902588,-0.6093657612800598,-0.8064711093902588,-0.33896511793136597,-0.33896511793136597,-0.8064711093902588
-1.6311771,0.02607521414756775,-0.11253596097230911,-0.3239433467388153,-0.22165852785110474,-0.38285332918167114,0.08995175361633301,0.3578071594238281,0.0034394413232803345,-0.032879460602998734,-0.5226598978042603,-0.8104002475738525,-0.610724687576294,-0.5998212099075317,0.14828801155090332,-0.8104002475738525,-0.8104002475738525,-0.610724687576294,-0.8104002475738525,-0.3239433467388153,-0.3239433467388153,-0.8104002475738525
-1.7143326,0.023080408573150635,-0.0975547656416893,-0.33118903636932373,-0.10473760217428207,-0.47206148505210876,0.5042327046394348,0.3811951279640198,0.0011619627475738525,-0.05176997557282448,-0.525493860244751,-0.8124825954437256,-0.6132288575172424,-0.6023765802383423,0.15632528066635132,-0.8124825954437256,-0.8124825954437256,-0.6132288575172424,-0.8124825954437256,-0.33118903636932373,-0.33118903636932373,-0.8124825954437256
-1.7143326,0.021990500390529633,-0.09650196880102158,-0.34997302293777466,0.16684237122535706,-0.1449890285730362,0.3095541298389435,0.34899550676345825,-0.0029463469982147217,-0.033740509301424026,-0.5289028882980347,-0.814691424369812,-0.6193398237228394,-0.6059173941612244,0.14594754576683044,-0.814691424369812,-0.814691424369812,-0.6193398237228394,-0.814691424369812,-0.34997302293777466,-0.34997302293777466,-0.814691424369812
-1.7143326,0.021687522530555725,-0.09500528126955032,-0.36042171716690063,0.08046827465295792,-0.0659865066409111,-0.06859438121318817,0.35505932569503784,0.010800078511238098,-0.04126640036702156,-0.5306694507598877,-0.8194645643234253,-0.6235984563827515,-0.6098828315734863,0.15574431419372559,-0.8194645643234253,-0.8194645643234253,-0.6235984563827515,-0.8194645643234253,-0.36042171716690063,-0.36042171716690063,-0.8194645643234253
-1.76473,0.012438081204891205,-0.10249162465333939,-0.3426920175552368,-0.38056695461273193,-0.22287572920322418,-0.46319344639778137,0.35295143723487854,0.02458438277244568,-0.047176163643598557,-0.5328942537307739,-0.8234540224075317,-0.6261817812919617,-0.6134986281394958,0.161785289645195,-0.8234540224075317,-0.8234540224075317,-0.6261817812919617,-0.8234540224075317,-0.3426920175552368,-0.3426920175552368,-0.8234540224075317
-1.7899286,0.03174448013305664,-0.11455152183771133,-0.3398783206939697,0.06978287547826767,0.5503186583518982,-0.15949076414108276,0.3409541845321655,0.009648621082305908,-0.047088947147130966,-0.5351940393447876,-0.8256758451461792,-0.630805253982544,-0.6169559359550476,0.15738040208816528,-0.8256758451461792,-0.8256758451461792,-0.630805253982544,-0.8256758451461792,-0.3398783206939697,-0.3398783206939697,-0.8256758451461792
-1.7899286,0.03919719159603119,-0.09977515786886215,-0.3496814966201782,0.39987653493881226,-0.23110146820545197,-0.08311684429645538,0.35258227586746216,0.0015251785516738892,-0.06512865424156189,-0.5381901264190674,-0.828178882598877,-0.6357294321060181,-0.6203305125236511,0.17299342155456543,-0.828178882598877,-0.828178882598877,-0.6357294321060181,-0.828178882598877,-0.3496814966201782,-0.3496814966201782,-0.828178882598877
-1.7899286,0.0224323570728302,-0.09450199455022812,-0.33738088607788086,-0.39007896184921265,0.2308734804391861,-0.3660656809806824,0.33526408672332764,0.014328986406326294,-0.0652114599943161,-0.5404868125915527,-0.8309224843978882,-0.6404874920845032,-0.6239223480224609,0.16774854063987732,-0.8309224843978882,-0.8309224843978882,-0.6404874920845032,-0.8309224843978882,-0.33738088607788086,-0.33738088607788086,-0.8309224843978882
-1.7899286,0.021989211440086365,-0.09764444082975388,-0.3300655484199524,-0.062039583921432495,-0.17342519760131836,0.046991463750600815,0.3175566792488098,0.01570965349674225,-0.0490238256752491,-0.5430575609207153,-0.8374768495559692,-0.6439509391784668,-0.6276407837867737,0.16812658309936523,-0.8374768495559692,-0.8374768495559692,-0.6439509391784668,-0.8374768495559692,-0.3300655484199524,-0.3300655484199524,-0.8374768495559692
-1.7899286,0.039769455790519714,-0.10269435495138168,-0.3372950553894043,-0.3879239559173584,0.49217766523361206,0.038407858461141586,0.3146645724773407,0.012150883674621582,-0.05487986281514168,-0.5467665195465088,-0.8402316570281982,-0.6447432041168213,-0.6300515532493591,0.1834862232208252,-0.8402316570281982,-0.8402316570281982,-0.6447432041168213,-0.8402316570281982,-0.3372950553894043,-0.3372950553894043,-0.8402316570281982
-1.7899286,0.023837581276893616,-0.10281246155500412,-0.33695292472839355,-0.09776222705841064,-0.5564326047897339,-0.35724470019340515,0.32440200448036194,0.011164695024490356,-0.05675357207655907,-0.5505708456039429,-0.8415175676345825,-0.6454761028289795,-0.6321693062782288,0.17864619195461273,-0.8415175676345825,-0.8415175676345825,-0.6454761028289795,-0.8415175676345825,-0.33695292472839355,-0.33695292472839355,-0.8415175676345825
-1.76473,0.007675096392631531,-0.10329876095056534,-0.3131098747253418,-0.25120729207992554,0.32197317481040955,0.20539255440235138,0.3427654504776001,-0.009305939078330994,-0.03137097880244255,-0.5549023151397705,-0.845260739326477,-0.6445601582527161,-0.6345804333686829,0.1860121488571167,-0.845260739326477,-0.845260739326477,-0.6445601582527161,-0.845260739326477,-0.3131098747253418,-0.3131098747253418,-0.845260739326477
-1.6588956,0.016020633280277252,-0.09343736618757248,-0.3033539056777954,0.3118737041950226,0.0773596242070198,0.04853072762489319,0.35569578409194946,-0.015159592032432556,-0.042970266193151474,-0.5584012269973755,-0.8485605716705322,-0.642998218536377,-0.6362735629081726,0.19089269638061523,-0.8485605716705322,-0.8485605716705322,-0.642998218536377,-0.8485605716705322,-0.3033539056777954,-0.3033539056777954,-0.8485605716705322
-1.5933791,0.0023786574602127075,-0.06995531171560287,-0.3041399419307709,-0.2047359049320221,-0.2037162035703659,0.5629631876945496,0.30086129903793335,-0.0024487972259521484,-0.06764882802963257,-0.5602637529373169,-0.8512015342712402,-0.6400552988052368,-0.6375060677528381,0.20140187442302704,-0.8512015342712402,-0.8512015342712402,-0.6400552988052368,-0.8512015342712402,-0.3041399419307709,-0.3041399419307709,-0.8512015342712402
-1.4573064,-0.011652477085590363,-0.07879099994897842,-0.2840122878551483,0.2792469561100006,-0.9978908896446228,0.21061332523822784,0.13854558765888214,0.022304445505142212,-0.07125644385814667,-0.5628670454025269,-0.8537832498550415,-0.6348966360092163,-0.6372911930084229,0.21019327640533447,-0.8537832498550415,-0.8537832498550415,-0.6348966360092163,-0.8537832498550415,-0.2840122878551483,-0.2840122878551483,-0.8537832498550415
-1.4119488,-0.0003177821636199951,-0.060570500791072845,-0.26335424184799194,-0.16995590925216675,0.5533285737037659,-0.14263661205768585,0.014587488025426865,0.10129186511039734,-0.025152411311864853,-0.5633267164230347,-0.8557758331298828,-0.6227933764457703,-0.6349144577980042,0.2166580855846405,-0.8557758331298828,-0.8557758331298828,-0.6227933764457703,-0.8557758331298828,-0.26335424184799194,-0.26335424184799194,-0.8557758331298828
-1.3867501,-0.0013110339641571045,-0.07507402449846268,-0.2513507008552551,0.2755920886993408,0.46040329337120056,0.24959030747413635,-0.0908193588256836,0.15102717280387878,0.028972726315259933,-0.5652626752853394,-0.8552277088165283,-0.6084086894989014,-0.631507933139801,0.20815151929855347,-0.8552277088165283,-0.8552277088165283,-0.6084086894989014,-0.8552277088165283,-0.2513507008552551,-0.2513507008552551,-0.8552277088165283
-1.2809157,-0.005235545337200165,-0.06881003826856613,-0.2530593276023865,-0.07862813770771027,-0.002856513485312462,0.3658057451248169,-0.023129474371671677,0.21744279563426971,0.05614262819290161,-0.5653655529022217,-0.8525078296661377,-0.5960240960121155,-0.6268567442893982,0.1968388855457306,-0.8525078296661377,-0.8525078296661377,-0.5960240960121155,-0.8525078296661377,-0.2530593276023865,-0.2530593276023865,-0.8525078296661377
-1.1524026,-0.0054077282547950745,-0.03830752521753311,-0.235732302069664,-0.224212646484375,0.01813127100467682,0.031183946877717972,0.09811176359653473,0.2584127187728882,0.08263768255710602,-0.5618243217468262,-0.8511478900909424,-0.5831533670425415,-0.6206582188606262,0.19133290648460388,-0.8511478900909424,-0.8511478900909424,-0.5831533670425415,-0.8511478900909424,-0.235732302069664,-0.235732302069664,-0.8511478900909424
-1.0566477,-0.003632068634033203,-0.01846884936094284,-0.2118232101202011,-0.12313052266836166,0.22045189142227173,0.24192887544631958,0.15750174224376678,0.2822989225387573,0.10456013679504395,-0.554181694984436,-0.8471293449401855,-0.5698684453964233,-0.6124659180641174,0.17618826031684875,-0.8471293449401855,-0.8471293449401855,-0.5698684453964233,-0.8471293449401855,-0.2118232101202011,-0.2118232101202011,-0.8471293449401855
-1.0087702,-0.0007866472005844116,-0.02430444210767746,-0.2258143573999405,0.38988226652145386,0.6998936533927917,0.09932190179824829,0.2019655853509903,0.2780444920063019,0.12038974463939667,-0.5432333946228027,-0.8409630060195923,-0.5528541803359985,-0.6015197038650513,0.1732025146484375,-0.8409630060195923,-0.8409630060195923,-0.5528541803359985,-0.02430444210767746,-0.2258143573999405,-0.2258143573999405,-0.8409630060195923
-0.95837295,0.0007971525192260742,-0.032939158380031586,-0.22515305876731873,0.1154719889163971,0.47247982025146484,0.17432692646980286,0.24711336195468903,0.2760471701622009,0.14074815809726715,-0.5326277017593384,-0.8291852474212646,-0.5317800641059875,-0.5888563394546509,0.17197632789611816,-0.8291852474212646,-0.8291852474212646,-0.5317800641059875,-0.032939158380031586,-0.22515305876731873,-0.22515305876731873,-0.8291852474212646
-0.9306544,-0.005638003349304199,-0.008833087980747223,-0.19282622635364532,0.4402206242084503,0.1222762018442154,0.4307386875152588,0.25742894411087036,0.29346567392349243,0.16553503274917603,-0.5194123983383179,-0.8156408071517944,-0.5144672393798828,-0.5753024816513062,0.1504366397857666,-0.8156408071517944,-0.8156408071517944,-0.5144672393798828,-0.008833087980747223,-0.19282622635364532,-0.19282622635364532,-0.8156408071517944
-0.8752174,-0.004412464797496796,-0.008267469704151154,-0.16732722520828247,-0.6653609275817871,0.8254688382148743,0.1255369484424591,0.23494206368923187,0.30863434076309204,0.18796713650226593,-0.5039068460464478,-0.8028949499130249,-0.5016252994537354,-0.5614594221115112,0.14892816543579102,-0.8028949499130249,-0.8028949499130249,-0.5016252994537354,-0.008267469704151154,-0.16732722520828247,-0.16732722520828247,-0.8028949499130249
-0.9029359,-0.006069466471672058,0.0011056587100028992,-0.21690310537815094,0.09302312880754471,-0.38542115688323975,0.5060559511184692,0.18189682066440582,0.3218640685081482,0.2035808116197586,-0.4834834039211273,-0.7880972623825073,-0.4920320510864258,-0.5463898181915283,0.13990755379199982,-0.7880972623825073,-0.7880972623825073,-0.4920320510864258,0.0011056587100028992,-0.21690310537815094,-0.21690310537815094,-0.7880972623825073
-0.9029359,-0.005397960543632507,-0.020593993365764618,-0.2635195255279541,0.42208153009414673,-0.6584140658378601,0.14119215309619904,0.16095122694969177,0.32921499013900757,0.21167056262493134,-0.4635109603404999,-0.77276611328125,-0.4830237627029419,-0.5322010517120361,0.1365213692188263,-0.77276611328125,-0.77276611328125,-0.4830237627029419,-0.020593993365764618,-0.2635195255279541,-0.2635195255279541,-0.77276611328125
-0.8752174,-0.0014893636107444763,-0.028857670724391937,-0.2745574712753296,-0.2819609045982361,-0.21143588423728943,0.3508661985397339,0.17934878170490265,0.3377835154533386,0.22119179368019104,-0.4466848075389862,-0.7552661895751953,-0.47314417362213135,-0.5182662010192871,0.14389900863170624,-0.7552661895751953,-0.7552661895751953,-0.47314417362213135,-0.028857670724391937,-0.2745574712753296,-0.2745574712753296,-0.7552661895751953
-0.9306544,0.00684916228055954,-0.026222340762615204,-0.25587430596351624,-0.9730589985847473,-0.1191023513674736,0.22611689567565918,0.11216966807842255,0.3471343219280243,0.22200314700603485,-0.4334034025669098,-0.7356370687484741,-0.4669440984725952,-0.5034703016281128,0.14292970299720764,-0.7356370687484741,-0.7356370687484741,-0.4669440984725952,-0.026222340762615204,-0.25587430596351624,-0.25587430596351624,-0.7356370687484741
-0.8752174,0.014651425182819366,-0.056685857474803925,-0.2869643270969391,-0.17713510990142822,-0.12738122045993805,0.2641909420490265,0.12316983938217163,0.35064804553985596,0.2268294095993042,-0.4237986207008362,-0.718010663986206,-0.46785539388656616,-0.4916715621948242,0.14442560076713562,-0.718010663986206,-0.718010663986206,-0.46785539388656616,-0.056685857474803925,-0.2869643270969391,-0.2869643270969391,-0.718010663986206
-0.9306544,0.024940475821495056,-0.03718554228544235,-0.314555287361145,0.20909720659255981,0.15975169837474823,0.38608992099761963,0.09139803051948547,0.34251707792282104,0.2261829972267151,-0.4174749255180359,-0.7030824422836304,-0.4678030014038086,-0.48039722442626953,0.13785503804683685,-0.7030824422836304,-0.7030824422836304,-0.4678030014038086,-0.7030824422836304,-0.314555287361145,-0.314555287361145,-0.7030824422836304
-0.95837295,0.042970433831214905,-0.06614559143781662,-0.31778308749198914,-0.2446029782295227,-0.07465191185474396,0.06968344748020172,0.16429799795150757,0.3306531310081482,0.20227140188217163,-0.41340044140815735,-0.6929253339767456,-0.46894991397857666,-0.4716441333293915,0.13049806654453278,-0.6929253339767456,-0.6929253339767456,-0.46894991397857666,-0.6929253339767456,-0.31778308749198914,-0.31778308749198914,-0.6929253339767456
-1.01507,0.04347054660320282,-0.08124520629644394,-0.33243072032928467,0.2904004156589508,0.03642457723617554,0.18090593814849854,0.21477724611759186,0.34105363488197327,0.17720066010951996,-0.4110543429851532,-0.6811875104904175,-0.46866703033447266,-0.4643855690956116,0.13226348161697388,-0.6811875104904175,-0.6811875104904175,-0.46866703033447266,-0.6811875104904175,-0.33243072032928467,-0.33243072032928467,-0.6811875104904175
-1.0339689,0.05226808786392212,-0.09472828358411789,-0.3506329655647278,-0.5227267146110535,-0.4338218569755554,-0.2453259527683258,0.21495501697063446,0.30094486474990845,0.1382112354040146,-0.4166904091835022,-0.6720393896102905,-0.47108960151672363,-0.4576164484024048,0.13570363819599152,-0.6720393896102905,-0.6720393896102905,-0.47108960151672363,-0.6720393896102905,-0.3506329655647278,-0.3506329655647278,0.27772995829582214
-1.0541278,0.06134773790836334,-0.10649514943361282,-0.3647851347923279,-0.09667039662599564,-0.03159452974796295,-0.5298358798027039,0.191964253783226,0.28313401341438293,0.08930987119674683,-0.4203653037548065,-0.665087103843689,-0.47357606887817383,-0.4536377191543579,0.13487522304058075,-0.665087103843689,-0.665087103843689,-0.47357606887817383,-0.665087103843689,-0.3647851347923279,-0.3647851347923279,0.26749202609062195
-0.75678366,0.045667462050914764,-0.10456553846597672,-0.3770545721054077,0.08424625545740128,0.21826952695846558,0.005172941833734512,0.07183098793029785,0.1919843852519989,0.09037917852401733,-0.4266376793384552,-0.6651087999343872,-0.4806070327758789,-0.4526560604572296,0.13487522304058075,-0.6651087999343872,-0.6651087999343872,-0.4806070327758789,-0.6651087999343872,-0.3770545721054077,-0.3770545721054077,-0.3024444282054901
-0.47203887,0.0684659481048584,-0.0014940574765205383,-0.20005887746810913,-0.6212156414985657,0.1842402070760727,0.10865755379199982,0.17584073543548584,0.14067599177360535,-0.03721142187714577,-0.42076051235198975,-0.6590955257415771,-0.47248566150665283,-0.4473470449447632,0.13487522304058075,-0.6590955257415771,-0.6590955257415771,-0.47248566150665283,-0.6590955257415771,-0.20005887746810913,-0.20005887746810913,0.23285353183746338
-0.37124425,0.016843855381011963,0.06244950369000435,-0.056341931223869324,-0.2633715569972992,0.4675186574459076,-0.21794584393501282,0.2540329694747925,0.1083526611328125,0.059593550860881805,-0.40975770354270935,-0.6438798904418945,-0.45605671405792236,-0.43353304266929626,0.13487522304058075,-0.6438798904418945,-0.6438798904418945,-0.45605671405792236,-0.6438798904418945,-0.056341931223869324,-0.056341931223869324,-0.12355561554431915
-0.42164156,0.0159849151968956,-0.010367535054683685,-0.03598689287900925,-0.15118542313575745,0.5975087285041809,-0.0002685524523258209,0.31201890110969543,0.09646160900592804,0.04765017330646515,-0.3927888572216034,-0.6225214004516602,-0.431884765625,-0.4154532849788666,0.13487522304058075,-0.6225214004516602,-0.6225214004516602,-0.431884765625,-0.6225214004516602,-0.03598689287900925,-0.03598689287900925,0.6576223969459534
-0.47203887,-0.03934519737958908,-0.009695671498775482,-0.1926351636648178,0.6953220367431641,0.15561796724796295,0.2114345133304596,0.2652249336242676,0.17072641849517822,0.0757492408156395,-0.3905945420265198,-0.6025453805923462,-0.40270864963531494,-0.3954399824142456,0.13487522304058075,-0.6025453805923462,-0.6025453805923462,-0.40270864963531494,-0.6025453805923462,-0.1926351636648178,-0.1926351636648178,-0.6025453805923462
-0.5803931,-0.04123150557279587,0.019582025706768036,-0.11755557358264923,-0.00570143386721611,0.2772968113422394,0.4860343635082245,0.237769216299057,0.23333850502967834,0.12579604983329773,-0.3787314295768738,-0.5860342979431152,-0.37791353464126587,-0.38023316860198975,0.13487522304058075,-0.5860342979431152,-0.5860342979431152,-0.37791353464126587,-0.5860342979431152,-0.11755557358264923,-0.11755557358264923,-0.5860342979431152
-0.5803931,-0.07025936245918274,0.01508348435163498,-0.18347345292568207,0.2612670063972473,-0.15200462937355042,0.3211957812309265,0.164290189743042,0.29381483793258667,0.15566706657409668,-0.3627782166004181,-0.5715910196304321,-0.3668079972267151,-0.36685052514076233,0.13487522304058075,-0.5715910196304321,-0.5715910196304321,-0.3668079972267151,-0.5715910196304321,-0.18347345292568207,-0.18347345292568207,-0.5715910196304321
-0.6307904,-0.10394935309886932,0.08231260627508163,-0.2273542732000351,0.8157369494438171,-0.21517132222652435,0.3601539134979248,0.16397541761398315,0.3286362290382385,0.187256321310997,-0.34006062150001526,-0.5573471784591675,-0.3581241965293884,-0.3559136688709259,0.13487522304058075,-0.5573471784591675,-0.5573471784591675,-0.3581241965293884,-0.5573471784591675,-0.2273542732000351,-0.2273542732000351,-0.5573471784591675
-0.5803931,-0.027886800467967987,0.03710273653268814,-0.3330278992652893,0.10048550367355347,-0.2504224181175232,-0.08486345410346985,0.07287392020225525,0.34497517347335815,0.2221914380788803,-0.3199653923511505,-0.5413848161697388,-0.35208404064178467,-0.34821051359176636,0.13487522304058075,-0.5413848161697388,-0.5413848161697388,-0.35208404064178467,-0.5413848161697388,-0.3330278992652893,-0.3330278992652893,-0.5413848161697388
-0.5803931,0.0001544952392578125,-0.0027863681316375732,-0.2353091537952423,-0.0440683588385582,0.027749421074986458,0.21953198313713074,0.06822730600833893,0.3243284225463867,0.1815834939479828,-0.30094417929649353,-0.5255615711212158,-0.34927231073379517,-0.34107884764671326,0.13487522304058075,-0.5255615711212158,-0.5255615711212158,-0.34927231073379517,-0.5255615711212158,-0.2353091537952423,-0.2353091537952423,-0.5255615711212158
-0.52495605,-0.04713501036167145,-0.0163247212767601,-0.22550761699676514,0.04010409861803055,-0.03993084281682968,0.1538323163986206,0.014237895607948303,0.3272738754749298,0.12805676460266113,-0.2915472388267517,-0.5129377841949463,-0.35626983642578125,-0.3340565860271454,0.13487522304058075,-0.5129377841949463,-0.5129377841949463,-0.35626983642578125,-0.5129377841949463,-0.22550761699676514,-0.22550761699676514,-0.5129377841949463
-0.49723753,-0.011163800954818726,-0.020380862057209015,-0.14576388895511627,0.05853290855884552,0.045341528952121735,-0.2453945279121399,0.08963559567928314,0.3070502281188965,0.12806656956672668,-0.280083030462265,-0.5006513595581055,-0.36723870038986206,-0.32825836539268494,0.13487522304058075,-0.5006513595581055,-0.5006513595581055,-0.36723870038986206,-0.5006513595581055,-0.14576388895511627,-0.14576388895511627,-0.5006513595581055
-0.44684023,0.05357857048511505,-0.03502830117940903,-0.14819517731666565,-0.19381892681121826,0.054153308272361755,0.28908228874206543,0.10243725776672363,0.27308833599090576,0.13367514312267303,-0.2718716859817505,-0.49442753195762634,-0.37064993381500244,-0.3210742473602295,0.13487522304058075,-0.49442753195762634,-0.49442753195762634,-0.37064993381500244,-0.49442753195762634,-0.14819517731666565,-0.14819517731666565,-0.49442753195762634
-0.42164156,0.06326740980148315,-0.05926590412855148,-0.16497083008289337,0.2825241982936859,-0.09857260435819626,0.01895393431186676,0.14341075718402863,0.2639879882335663,0.13349682092666626,-0.26421138644218445,-0.4813230335712433,-0.3600946068763733,-0.3086183965206146,0.13487522304058075,-0.4813230335712433,-0.4813230335712433,-0.3600946068763733,-0.4813230335712433,-0.16497083008289337,-0.16497083008289337,-0.4813230335712433
-0.47203887,0.013074159622192383,-0.09637268632650375,-0.2195948362350464,-0.14698511362075806,0.06268065422773361,-0.09511348605155945,0.1275063008069992,0.19860045611858368,0.0846739411354065,-0.26556819677352905,-0.4568183720111847,-0.3358893394470215,-0.28965798020362854,0.13487522304058075,-0.4568183720111847,-0.4568183720111847,-0.3358893394470215,-0.4568183720111847,-0.2195948362350464,-0.2195948362350464,-0.08839596807956696
-0.49723753,-0.033138249069452286,-0.1601312756538391,-0.2545261085033417,-0.1095503494143486,0.04671595245599747,0.1257166862487793,0.027404997497797012,0.21697461605072021,0.028261978179216385,-0.27156004309654236,-0.44125476479530334,-0.31106799840927124,-0.26983019709587097,0.13487522304058075,-0.44125476479530334,-0.44125476479530334,-0.31106799840927124,-0.44125476479530334,-0.2545261085033417,-0.2545261085033417,-0.2545261085033417
-0.52495605,-0.03893052786588669,-0.09632202237844467,-0.2784477472305298,-0.19133198261260986,0.10476578027009964,0.009290708228945732,0.14041486382484436,0.04833684116601944,0.04355711489915848,-0.28094568848609924,-0.4334317743778229,-0.2987375259399414,-0.25788968801498413,0.13487522304058075,-0.4334317743778229,-0.4334317743778229,-0.2987375259399414,-0.4334317743778229,-0.2784477472305298,-0.2784477472305298,-0.2784477472305298
-0.5803931,-0.04239078611135483,-0.030973516404628754,-0.23065704107284546,0.1843598484992981,-0.03651744872331619,0.2982575297355652,0.0871305987238884,0.09586212038993835,0.04649428278207779,-0.27984169125556946,-0.4352048337459564,-0.3027306795120239,-0.25850486755371094,0.13487522304058075,-0.4352048337459564,-0.4352048337459564,-0.3027306795120239,-0.4352048337459564,-0.23065704107284546,-0.23065704107284546,-0.23065704107284546
-0.6055918,-0.0576975978910923,-0.015080489218235016,-0.31809452176094055,0.28711646795272827,-0.07975196093320847,0.0036327801644802094,0.18228130042552948,0.23881115019321442,0.14057782292366028,-0.2760702669620514,-0.4407701790332794,-0.30970925092697144,-0.26464787125587463,0.13487522304058075,-0.4407701790332794,-0.4407701790332794,-0.30970925092697144,-0.4407701790332794,-0.31809452176094055,-0.31809452176094055,-0.31809452176094055
-0.65598905,-0.03578972816467285,-0.017095766961574554,-0.35382235050201416,-0.11572352796792984,-0.21470509469509125,0.12756980955600739,0.06461893767118454,0.23692956566810608,0.17952993512153625,-0.2746415436267853,-0.44720855355262756,-0.3215176463127136,-0.27202579379081726,0.13487522304058075,-0.44720855355262756,-0.44720855355262756,-0.3215176463127136,-0.44720855355262756,-0.35382235050201416,-0.35382235050201416,-0.35382235050201416
-0.7240254,-0.023462504148483276,-0.07114466279745102,-0.3699617385864258,0.060316525399684906,0.05860980600118637,-0.1883365362882614,0.019983582198619843,0.18869648873806,0.07249756157398224,-0.27480295300483704,-0.4535222351551056,-0.3304983377456665,-0.2790294587612152,0.13487522304058075,-0.4535222351551056,-0.4535222351551056,-0.3304983377456665,-0.4535222351551056,-0.3699617385864258,-0.3699617385864258,-0.3699617385864258
-0.7240254,-0.0020239725708961487,-0.10897978395223618,-0.3309323787689209,-0.1218423917889595,-0.32024338841438293,-0.30448681116104126,0.11035335063934326,0.12274188548326492,-0.003818150609731674,-0.28216344118118286,-0.4617563784122467,-0.34479790925979614,-0.2854815721511841,0.13487522304058075,-0.4617563784122467,-0.4617563784122467,-0.34479790925979614,-0.4617563784122467,-0.3309323787689209,-0.3309323787689209,-0.3309323787689209
-0.7996214,0.05235685408115387,-0.1190265491604805,-0.3284503221511841,-0.44823500514030457,-0.3803492486476898,-0.2974126935005188,0.22470049560070038,0.09565354883670807,0.0032482072710990906,-0.2909325659275055,-0.4706985652446747,-0.35379326343536377,-0.29176363348960876,0.13487522304058075,-0.4706985652446747,-0.4706985652446747,-0.35379326343536377,-0.4706985652446747,-0.3284503221511841,-0.3284503221511841,-0.3284503221511841
-0.85001874,0.05132398009300232,-0.16922920942306519,-0.3557364344596863,-0.13493606448173523,-0.1755056083202362,0.0439334511756897,0.28842824697494507,0.06907589733600616,-0.03665834292769432,-0.3048384487628937,-0.48120924830436707,-0.36583852767944336,-0.2982950508594513,0.13487522304058075,-0.48120924830436707,-0.48120924830436707,-0.36583852767944336,-0.48120924830436707,-0.3557364344596863,-0.3557364344596863,-0.3557364344596863
-0.8752174,0.004251763224601746,-0.17836934328079224,-0.3497215807437897,-0.15812373161315918,-0.4281647503376007,-0.392265647649765,0.27674758434295654,0.04770585894584656,-0.055651452392339706,-0.3198164403438568,-0.4946275055408478,-0.3769599199295044,-0.30784347653388977,0.13487522304058075,-0.4946275055408478,-0.4946275055408478,-0.3769599199295044,-0.4946275055408478,-0.3497215807437897,-0.3497215807437897,-0.3497215807437897
-0.8752174,-0.031726062297821045,-0.1837635636329651,-0.34270626306533813,-1.0517220497131348,-0.1649085432291031,-0.003866273909807205,0.20990663766860962,0.03995252400636673,-0.07688187062740326,-0.3398393988609314,-0.5088165998458862,-0.38541579246520996,-0.3161199390888214,0.13487522304058075,-0.5088165998458862,-0.5088165998458862,-0.38541579246520996,-0.5088165998458862,-0.34270626306533813,-0.34270626306533813,-0.34270626306533813
-0.9029359,0.013165920972824097,-0.19457072019577026,-0.3390021324157715,-0.07959581911563873,-0.08535267412662506,-0.18258264660835266,0.20562870800495148,0.017628178000450134,-0.05293500795960426,-0.35447195172309875,-0.5222302675247192,-0.3942023515701294,-0.32669857144355774,0.13487522304058075,-0.5222302675247192,-0.5222302675247192,-0.3942023515701294,-0.5222302675247192,-0.3390021324157715,-0.3390021324157715,-0.3390021324157715
-0.95837295,0.030615895986557007,-0.18286409974098206,-0.34498852491378784,-0.07056006044149399,-0.10622019320726395,-0.3621129095554352,0.15799471735954285,-0.008968442678451538,-0.07219845056533813,-0.370540589094162,-0.5394399166107178,-0.4056522846221924,-0.3382408022880554,0.13487522304058075,-0.5394399166107178,-0.5394399166107178,-0.4056522846221924,-0.5394399166107178,-0.34498852491378784,-0.34498852491378784,-0.34498852491378784
-1.0339689,0.039197154343128204,-0.19826745986938477,-0.3480396270751953,0.004905477166175842,-0.4075223505496979,0.1459169089794159,0.16915184259414673,-0.02694086730480194,-0.10016176104545593,-0.3864918649196625,-0.5573148727416992,-0.41694676876068115,-0.35219043493270874,0.13487522304058075,-0.5573148727416992,-0.5573148727416992,-0.41694676876068115,-0.5573148727416992,-0.3480396270751953,-0.3480396270751953,-0.3480396270751953
-1.0339689,0.027161389589309692,-0.17659437656402588,-0.3324272632598877,-0.32485413551330566,0.18752187490463257,-0.07978670299053192,0.19914217293262482,-0.021099254488945007,-0.10309198498725891,-0.4021620452404022,-0.5762200355529785,-0.4303492307662964,-0.3691675662994385,0.13487522304058075,-0.5762200355529785,-0.5762200355529785,-0.4303492307662964,-0.5762200355529785,-0.3324272632598877,-0.3324272632598877,-0.3324272632598877
