# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8307977,-0.22523356974124908,-0.40985774993896484,-0.08860769867897034,-0.6073468923568726,-1.003220522403717,-0.7133082270622253,-0.35229894518852234,-0.19092294573783875,-0.24643149971961975,0.34433215856552124,1.0451534986495972,0.5766746997833252,0.8106990456581116,-0.23722805082798004
0.81743944,-0.22868585586547852,-0.41027721762657166,-0.0955197662115097,-0.6299014925956726,-0.7904281795024872,-0.4860948383808136,-0.3471943438053131,-0.19227531552314758,-0.24860911071300507,0.3385416865348816,1.0393319129943848,0.5728762149810791,0.8070428967475891,-0.2367793470621109
0.80615544,-0.23128576576709747,-0.4082166850566864,-0.10109422355890274,-0.569808691740036,-0.8137549519538879,-0.5126684129238128,-0.3412788510322571,-0.19331598281860352,-0.25066766142845154,0.33276182413101196,1.033481240272522,0.5693830251693726,0.8036406636238098,-0.23733000457286835
0.80283666,-0.2340015023946762,-0.4050016403198242,-0.10920986533164978,-0.8410329103469849,-0.837596344947815,-0.5362042546272278,-0.3361086845397949,-0.194870263338089,-0.2534596920013428,0.32673555612564087,1.0272228717803955,0.5653345584869385,0.8001580834388733,-0.2365947812795639
0.79553527,-0.2369445115327835,-0.404132604598999,-0.11827167868614197,-0.701416403055191,-0.7934435606002808,-0.5821768164634704,-0.3324045240879059,-0.1969287395477295,-0.2560822069644928,0.3211262822151184,1.0212332010269165,0.5613771080970764,0.7965269684791565,-0.23459751904010773
0.78516394,-0.23889341950416565,-0.40435531735420227,-0.12337227165699005,-0.6599360525608062,-0.6958587288856506,-0.4760858416557312,-0.32860714197158813,-0.1977653205394745,-0.2579949200153351,0.3157363533973694,1.0158445835113525,0.5577158331871033,0.7929353713989258,-0.23363260924816132
0.7722206,-0.2396172434091568,-0.4025076925754547,-0.12756305932998657,-0.5721638157963753,-0.8534616231918335,-0.5973171949386596,-0.32461807131767273,-0.19831478595733643,-0.25979289412498474,0.31009531021118164,1.0105842351913452,0.5538244247436523,0.789324939250946,-0.23392094671726227
0.7610196,-0.24095386266708374,-0.3993230164051056,-0.1353960931301117,-0.8641404151916504,-0.8140888571739197,-0.7530110239982605,-0.3212037682533264,-0.20044049620628357,-0.2620639204978943,0.30434197187423706,1.0046647787094116,0.5499594211578369,0.7853723168373108,-0.233722522854805
0.75761783,-0.24362850189208984,-0.39728471636772156,-0.14155812561511993,-0.8610402464866638,-0.8192973971366883,-0.7386812806129456,-0.31876105070114136,-0.20269188284873962,-0.26402097940444946,0.29894375801086426,0.9984734058380127,0.5460256934165955,0.7814571261405945,-0.2315811663866043
0.74981856,-0.24694862961769104,-0.39724093675613403,-0.14661374688148499,-0.7269245624542237,-0.8533284664154053,-0.7483766436576843,-0.3161846995353699,-0.20343181490898132,-0.2654991149902344,0.29401642084121704,0.9926211833953857,0.542148768901825,0.7780465483665466,-0.23019830882549286
0.7335564,-0.24954816699028015,-0.39574065804481506,-0.1519341766834259,-0.6340063512325287,-0.7898441076278686,-0.7361271262168885,-0.3136686086654663,-0.20260587334632874,-0.2675175070762634,0.2886740565299988,0.9873404502868652,0.5383080840110779,0.774634599685669,-0.23086847364902496
0.7160497,-0.2512967586517334,-0.393218994140625,-0.15692082047462463,-0.6966047406196594,-0.8831756234169006,-0.605486536026001,-0.31084904074668884,-0.20184507966041565,-0.26974937319755554,0.2830079197883606,0.9819856882095337,0.5343732833862305,0.770627498626709,-0.2311558574438095
0.70941204,-0.2520293593406677,-0.39063000679016113,-0.16273467242717743,-0.7143546581268311,-0.8938673138618469,-0.7811642646789551,-0.3080543577671051,-0.2019706666469574,-0.27164921164512634,0.2772798538208008,0.9757463932037354,0.530543327331543,0.7663122415542603,-0.22977639734745026
0.709578,-0.25439170002937317,-0.3885260820388794,-0.1682276725769043,-0.9011813759803772,-1.0856438398361206,-0.6680098593235015,-0.30611881613731384,-0.2006697952747345,-0.27364876866340637,0.27191829681396484,0.968492865562439,0.5263898372650146,0.7624809741973877,-0.22627778351306915
0.70161283,-0.25771206617355347,-0.3880840539932251,-0.1740790754556656,-0.9618156433105469,-0.9295888066291809,-0.6679072260856629,-0.30432984232902527,-0.19729942083358765,-0.27620455622673035,0.26674652099609375,0.9616246223449707,0.5220288634300232,0.758817732334137,-0.2243228703737259
0.6809532,-0.2600972056388855,-0.387479692697525,-0.17845353484153748,-0.6924073696136475,-0.9625790834426879,-0.8615603685379029,-0.3013066053390503,-0.1938677728176117,-0.27874013781547546,0.2611965537071228,0.955878496170044,0.5178490877151489,0.7546378970146179,-0.22519366443157196
0.6655207,-0.2606596052646637,-0.3852135241031647,-0.18221765756607056,-0.9614040613174438,-0.7795899391174317,-0.7675484895706177,-0.30046769976615906,-0.19107583165168762,-0.2807403802871704,0.2552473545074463,0.9497960805892944,0.5136111378669739,0.7497808337211609,-0.2262694388628006
0.6610403,-0.260933518409729,-0.3822484314441681,-0.18821968138217926,-0.856496000289917,-1.1307223081588744,-0.7145579814910888,-0.3151897192001343,-0.18830826878547668,-0.2830047011375427,0.2497565895318985,0.9423986673355103,0.5093300342559814,0.745216429233551,-0.22415830194950104
0.6571407,-0.26321911811828613,-0.3797541856765747,-0.1950867474079132,-0.8592815816402435,-0.793938410282135,-0.74496089220047,-0.3286494016647339,-0.18505850434303284,-0.2859705090522766,0.24485032260417938,0.9343732595443726,0.5047612190246582,0.7411067485809326,-0.2205667346715927
0.6441144,-0.2658213973045349,-0.38008275628089905,-0.1994638293981552,-0.7461605727672577,-0.993305242061615,-0.6979405045509338,-0.34146398305892944,-0.18055561184883118,-0.2888929843902588,0.23969043791294098,0.9268815517425537,0.49989989399909973,0.7368181347846985,-0.21956007182598114
0.6285989,-0.2669016718864441,-0.37953776121139526,-0.20217932760715485,-0.7787760376930237,-1.2162444353103639,-0.8177201449871063,-0.34934118390083313,-0.17709049582481384,-0.2915031909942627,0.23394669592380524,0.9203852415084839,0.49490320682525635,0.7321581244468689,-0.2214183360338211
0.6168171,-0.2666105329990387,-0.37601640820503235,-0.2062392234802246,-1.1020902037620544,-0.9484120607376099,-0.964122188091278,-0.34805014729499817,-0.18625983595848083,-0.2943166494369507,0.22805316746234894,0.9133447408676147,0.48994022607803345,0.7273003458976746,-0.22127126157283783
0.6101795,-0.2667456269264221,-0.3729991316795349,-0.21202555298805237,-1.0533866167068482,-1.2939913272857666,-0.7465388774871826,-0.35387349128723145,-0.20720592141151428,-0.2976036071777344,0.22265534102916718,0.9046996831893921,0.4850882291793823,0.7222294211387634,-0.2174925059080124
0.6100965,-0.26852869987487793,-0.3717128336429596,-0.21654078364372253,-1.0273289561271668,-1.191913330554962,-0.8991979360580444,-0.3648363947868347,-0.21735146641731262,-0.30093106627464294,0.2175750881433487,0.8953143358230591,0.4801509976387024,0.7171726226806641,-0.21439285576343536
0.5941662,-0.2704724073410034,-0.371817022562027,-0.22014763951301575,-1.0046239733695983,-1.162832760810852,-0.8492582261562347,-0.35598641633987427,-0.2178165316581726,-0.30417400598526,0.21245135366916656,0.8870494365692139,0.47500985860824585,0.7125563621520996,-0.21452607214450836
0.57549787,-0.27139812707901,-0.37049996852874756,-0.22426506876945496,-0.831281167268753,-1.0275564551353455,-0.807883107662201,-0.32100069522857666,-0.24329283833503723,-0.3074719309806824,0.20655439794063568,0.8804460763931274,0.4700961709022522,0.7074923515319824,-0.2172301560640335
0.56711787,-0.2704829275608063,-0.3699697256088257,-0.2281970977783203,-1.0401867270469665,-0.9634940266609192,-0.8534188270568848,-0.31191009283065796,-0.2929513156414032,-0.3113008439540863,0.20036844909191132,0.8732599020004272,0.46516579389572144,0.7020342946052551,-0.21674825251102448
0.5672838,-0.26966556906700134,-0.37112686038017273,-0.23316285014152527,-1.367788314819336,-1.101256537437439,-0.9607380151748657,-0.35040777921676636,-0.35128355026245117,-0.3159058690071106,0.1949477344751358,0.8642514944076538,0.4602949321269989,0.696688711643219,-0.21280770003795624
0.5578252,-0.27117204666137695,-0.372577041387558,-0.2372436821460724,-0.7648107767105102,-1.1536539435386657,-0.9842574238777161,-0.40858179330825806,-0.41757407784461975,-0.3210054934024811,0.18998070061206818,0.8548412322998047,0.45543545484542847,0.6921760439872742,-0.2092120498418808
0.53724855,-0.27337417006492615,-0.3717699348926544,-0.2417372167110443,-1.09090656042099,-1.229236936569214,-0.7815097391605377,-0.47960662841796875,-0.4609081447124481,-0.3270699679851532,0.1843751221895218,0.8472499847412109,0.45011404156684875,0.6872338652610779,-0.2112381011247635
0.5231436,-0.2733067274093628,-0.36881256103515625,-0.24499735236167908,-1.2527723908424377,-1.1859424829483032,-0.7620723962783813,-0.5443148612976074,-0.40385672450065613,-0.3349224030971527,0.17779086530208588,0.8401675224304199,0.4444550573825836,0.6814309358596802,-0.21377362310886383
