# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.53824896,-0.8500921130180359,-0.6105875968933105,-0.570849597454071,-0.7762897968292236,-0.6855741500854492,-0.645156466960907,-0.6043522953987122,-0.5703129172325134,-0.5782962441444397,-0.14998044073581696,-0.15724092721939087,-0.14678573608398438,0.09014630317687988,0.312619149684906
0.54801786,-0.8488256931304932,-0.6105183362960815,-0.570849597454071,-0.8877067327499389,-0.6832648754119873,-0.6920041561126709,-0.6037740707397461,-0.5702657699584961,-0.5782203674316406,-0.1499786674976349,-0.15723147988319397,-0.1467834711074829,0.09286797046661377,0.31275448203086853
0.52657294,-0.8475422859191895,-0.6103824973106384,-0.570849597454071,-0.7290583312511444,-0.7218431115150452,-0.6672489404678345,-0.6035160422325134,-0.570244550704956,-0.5781883001327515,-0.14997725188732147,-0.1572248488664627,-0.14678223431110382,0.09388649463653564,0.318518728017807
0.49349093,-0.8462281823158264,-0.6101709604263306,-0.570849597454071,-0.7273109555244446,-0.6606271862983704,-0.6904674768447876,-0.6034509539604187,-0.5702394843101501,-0.5781846642494202,-0.1499766707420349,-0.15722337365150452,-0.1467820107936859,0.09390497207641602,0.3299615979194641
0.52096844,-0.845452070236206,-0.6100425720214844,-0.5708495378494263,-0.6890174746513367,-0.6145482063293457,-0.7050587058067321,-0.6034840941429138,-0.5702424049377441,-0.5781921148300171,-0.14997674524784088,-0.157226100564003,-0.14678262174129486,0.09366101026535034,0.31892332434654236
0.5455659,-0.844530463218689,-0.6100046038627625,-0.5708495378494263,-0.8035843014717102,-0.6942521810531617,-0.6903087377548218,-0.6030005216598511,-0.5702031850814819,-0.5781285762786865,-0.14997601509094238,-0.15722039341926575,-0.1467810869216919,0.09603744745254517,0.3164379894733429
0.54385346,-0.844817042350769,-0.6100776195526123,-0.5708495378494263,-0.7606627225875855,-0.6477204322814941,-0.7122017860412597,-0.6029287576675415,-0.5701971054077148,-0.5781168937683105,-0.14997559785842896,-0.15721747279167175,-0.14678050577640533,0.09643417596817017,0.3173002600669861
0.5096427,-0.8445463180541992,-0.6100176572799683,-0.5708495378494263,-0.6880538463592529,-0.7445955038070678,-0.6410456299781799,-0.6029684543609619,-0.5702002644538879,-0.5781235098838806,-0.14997528493404388,-0.15721631050109863,-0.14678038656711578,0.09612396359443665,0.3280541002750397
0.5182441,-0.8442245721817017,-0.6099221110343933,-0.5708495378494263,-0.6723686218261719,-0.712490713596344,-0.6849200010299683,-0.6031566858291626,-0.5702157616615295,-0.5781509280204773,-0.14997555315494537,-0.15721997618675232,-0.1467812955379486,0.09513387084007263,0.3243948519229889
0.55751437,-0.8432201147079468,-0.6098325848579407,-0.5708495378494263,-0.7607316374778748,-0.687260377407074,-0.6898037552833557,-0.6028338670730591,-0.5701897144317627,-0.5781100988388062,-0.14997498691082,-0.1572168916463852,-0.14678043127059937,0.09665137529373169,0.32036492228507996
0.5614842,-0.842007040977478,-0.6097550392150879,-0.5708495378494263,-0.6110576868057251,-0.6336426258087158,-0.7054391503334045,-0.6023743152618408,-0.5701521635055542,-0.5780500769615173,-0.14997337758541107,-0.15720877051353455,-0.14677861332893372,0.09870836138725281,0.3187633752822876
0.535797,-0.8408477306365967,-0.6096205711364746,-0.5708495378494263,-0.7392531633377075,-0.6896143317222595,-0.6581636428833008,-0.6021551489830017,-0.5701342821121216,-0.5780236124992371,-0.1499723345041275,-0.15720345079898834,-0.14677757024765015,0.09950491786003113,0.32907235622406006
0.51376826,-0.8400039076805115,-0.6094640493392944,-0.5708495378494263,-0.6939378976821899,-0.6819719672203064,-0.7022875666618347,-0.6022225022315979,-0.5701398849487305,-0.5780362486839294,-0.1499720960855484,-0.15720447897911072,-0.1467779278755188,0.09900996088981628,0.33211085200309753
0.5633134,-0.8393877744674683,-0.6093822717666626,-0.5708495378494263,-0.7151745080947876,-0.7453277826309204,-0.6784736037254333,-0.602154016494751,-0.5701345205307007,-0.578029215335846,-0.14997224509716034,-0.15720582008361816,-0.1467781364917755,0.09930419921875,0.32450684905052185
0.5692293,-0.838096022605896,-0.6093097925186157,-0.5708495378494263,-0.7649848461151123,-0.6713719844818116,-0.6948656916618348,-0.6015880107879639,-0.5700885057449341,-0.5779552459716797,-0.1499706506729126,-0.15719714760780334,-0.146776020526886,0.10185620188713074,0.32297876477241516
0.5514818,-0.8374691009521484,-0.6092565059661865,-0.5708495378494263,-0.7897845506668091,-0.6712222456932068,-0.7234786868095398,-0.6014384031295776,-0.5700761675834656,-0.5779359340667725,-0.14996986091136932,-0.15719276666641235,-0.1467752456665039,0.1024424135684967,0.32715904712677
0.5229534,-0.8371356129646301,-0.609164834022522,-0.5708495378494263,-0.7732114791870117,-0.6734136819839478,-0.673745048046112,-0.6015408039093018,-0.5700845718383789,-0.5779519081115723,-0.1499699205160141,-0.15719377994537354,-0.14677554368972778,0.10182923078536987,0.3379598557949066
0.5251718,-0.8369222283363342,-0.6091024875640869,-0.5708495378494263,-0.8080451369285584,-0.6902261137962341,-0.6326464533805847,-0.6016857624053955,-0.5700965523719788,-0.5779727697372437,-0.14997023344039917,-0.1571977287530899,-0.14677643775939941,0.10113751888275146,0.32711032032966614
0.573277,-0.8373101949691772,-0.6091901063919067,-0.5708495378494263,-0.7038587808609009,-0.7111411571502686,-0.6764757990837097,-0.6015598773956299,-0.5700864791870117,-0.5779543519020081,-0.1499708890914917,-0.15719804167747498,-0.1467762440443039,0.10186618566513062,0.3241509795188904
0.5686455,-0.8378469944000244,-0.609302818775177,-0.5708495378494263,-0.7493347287178039,-0.6977709770202637,-0.6910183548927307,-0.6014623641967773,-0.5700782537460327,-0.577938437461853,-0.14997027814388275,-0.15719464421272278,-0.146775484085083,0.10239601135253906,0.32431119680404663
0.5325666,-0.8373575210571289,-0.6092312335968018,-0.5708495378494263,-0.7708230495452881,-0.7634694457054139,-0.6723275899887085,-0.6014590263366699,-0.5700777769088745,-0.5779391527175903,-0.14996971189975739,-0.15719233453273773,-0.14677520096302032,0.10229533910751343,0.3313940465450287
0.50948703,-0.8372111320495605,-0.6091464161872864,-0.5708495378494263,-0.6911437630653381,-0.7117088675498963,-0.6333195328712463,-0.6016713380813599,-0.5700953006744385,-0.5779698491096497,-0.14997029304504395,-0.1571963131427765,-0.14677613973617554,0.10120457410812378,0.33616432547569275
0.5624572,-0.8377595543861389,-0.6091957092285156,-0.5708495378494263,-0.7179388999938965,-0.6971008062362671,-0.7006750583648682,-0.6018437147140503,-0.570109486579895,-0.5779920220375061,-0.14997126162052155,-0.15720169246196747,-0.1467772126197815,0.10049790143966675,0.3239220678806305
0.557709,-0.8373548984527588,-0.6092374920845032,-0.5708495378494263,-0.8086451888084412,-0.7265152096748352,-0.7289056897163391,-0.6013951301574707,-0.5700728893280029,-0.5779311656951904,-0.14997026324272156,-0.15719486773014069,-0.14677546918392181,0.1026168167591095,0.32219940423965454
0.5421799,-0.8383390307426453,-0.6093538403511047,-0.5708495378494263,-0.7116083025932312,-0.7610474109649659,-0.6366937518119812,-0.6016124486923218,-0.5700902938842773,-0.577957034111023,-0.14997075498104095,-0.157196044921875,-0.14677593111991882,0.10174345970153809,0.32644131779670715
0.53299475,-0.8390487432479858,-0.6093732714653015,-0.5708495378494263,-0.7713671445846557,-0.6223641157150268,-0.68156658411026,-0.601937472820282,-0.5701168179512024,-0.5780004262924194,-0.14997150003910065,-0.15720045566558838,-0.1467769742012024,0.10023856163024902,0.336363822221756
0.5774025,-0.8382717370986938,-0.6092650890350342,-0.5708495378494263,-0.741240918636322,-0.718143904209137,-0.6997148036956787,-0.6019126176834106,-0.5701148509979248,-0.5779993534088135,-0.14997096359729767,-0.15720105171203613,-0.14677713811397552,0.10030031204223633,0.3241655230522156
0.57790846,-0.8354375958442688,-0.6090195178985596,-0.5708495378494263,-0.6973868370056152,-0.6797378778457641,-0.6949283957481385,-0.6010326147079468,-0.5700434446334839,-0.5778874158859253,-0.1499684602022171,-0.1571875363588333,-0.14677397906780243,0.10408526659011841,0.32804176211357117
0.55984956,-0.8341737985610962,-0.6088788509368896,-0.5708495378494263,-0.7328641653060913,-0.698854386806488,-0.6744705677032471,-0.6008196473121643,-0.5700260400772095,-0.5778616666793823,-0.14996732771396637,-0.15718244016170502,-0.14677304029464722,0.10485625267028809,0.3320222496986389
0.54003924,-0.8331575393676758,-0.6087197661399841,-0.5708495378494263,-0.6879340529441833,-0.7132540464401245,-0.6506928324699401,-0.6007601022720337,-0.5700213313102722,-0.5778576135635376,-0.1499669849872589,-0.15718160569667816,-0.14677289128303528,0.10492146015167236,0.3403210937976837
0.5786479,-0.8326438665390015,-0.6086414456367493,-0.5708495378494263,-0.7488345265388489,-0.6528144478797913,-0.7127988696098327,-0.6007707118988037,-0.5700223445892334,-0.5778608918190002,-0.1499669998884201,-0.157183438539505,-0.1467733085155487,0.10484331846237183,0.33064186573028564
0.6098618,-0.8311478495597839,-0.6085399389266968,-0.5708495378494263,-0.7581362247467041,-0.6575716257095336,-0.6853391408920289,-0.6001905202865601,-0.5699752569198608,-0.577785849571228,-0.1499655395746231,-0.1571749597787857,-0.14677122235298157,0.10735535621643066,0.33114296197891235
0.60238916,-0.8294317126274109,-0.6083802580833435,-0.5708495378494263,-0.8750747442245483,-0.6555508375167847,-0.6656871438026428,-0.599766194820404,-0.5699406266212463,-0.5777322053909302,-0.14996351301670074,-0.15716581046581268,-0.14676935970783234,0.1089581549167633,0.3351079821586609
0.5552181,-0.826883852481842,-0.6080603003501892,-0.5708494782447815,-0.7606724023818969,-0.6981752514839172,-0.6795669078826905,-0.5994042754173279,-0.5699113607406616,-0.5776910781860352,-0.14996175467967987,-0.1571587175130844,-0.1467679738998413,0.11012077331542969,0.3470035493373871
0.5470449,-0.8256103992462158,-0.6078567504882812,-0.5708494782447815,-0.7042389154434204,-0.6666927933692932,-0.6581231713294983,-0.5994197130203247,-0.5699129104614258,-0.5776979923248291,-0.14996175467967987,-0.1571608930826187,-0.1467685103416443,0.10987460613250732,0.3429908752441406
0.5835518,-0.8258243203163147,-0.6079043745994568,-0.5708494782447815,-0.7398316979408264,-0.717952573299408,-0.6730298161506653,-0.5993387699127197,-0.5699065923690796,-0.577686607837677,-0.14996251463890076,-0.15716293454170227,-0.1467686891555786,0.11034715175628662,0.3354378342628479
0.58156693,-0.827126145362854,-0.6081189513206482,-0.5708494782447815,-0.7379469394683837,-0.6570011377334595,-0.6874185562133789,-0.5993217825889587,-0.5699049830436707,-0.5776793360710144,-0.14996281266212463,-0.1571623682975769,-0.14676843583583832,0.11065047979354858,0.3306111991405487
0.55261046,-0.8290798664093018,-0.6083341836929321,-0.5708494782447815,-0.7380935192108155,-0.6345871686935425,-0.7045674085617065,-0.5997124910354614,-0.5699364542961121,-0.5777263641357422,-0.14996401965618134,-0.15716642141342163,-0.1467694491147995,0.10917693376541138,0.3379160463809967
0.5359527,-0.8310301303863525,-0.6084819436073303,-0.5708494782447815,-0.6767869591712952,-0.6517519950866699,-0.6708471894264221,-0.600350022315979,-0.5699881911277771,-0.5778082609176636,-0.14996573328971863,-0.1571759581565857,-0.14677166938781738,0.10653930902481079,0.3407309651374817
0.5963565,-0.8319238424301147,-0.6085655093193054,-0.5708495378494263,-0.7447310447692871,-0.6902806401252747,-0.6803718566894531,-0.6006010174751282,-0.5700086951255798,-0.5778400897979736,-0.14996671676635742,-0.15718168020248413,-0.1467728316783905,0.10552757978439331,0.3308357894420624
0.6012605,-0.8304818272590637,-0.6084855794906616,-0.5708495378494263,-0.7193196296691895,-0.6629728078842163,-0.6509217262268067,-0.5999820232391357,-0.5699583292007446,-0.5777591466903687,-0.14996476471424103,-0.15717145800590515,-0.1467704176902771,0.10815757513046265,0.33040180802345276
0.5823064,-0.8292121887207031,-0.6083542108535767,-0.5708494782447815,-0.7013941645622254,-0.7469812750816345,-0.6912115812301636,-0.5997443199157715,-0.5699388384819031,-0.5777297616004944,-0.14996348321437836,-0.15716519951820374,-0.14676928520202637,0.10899752378463745,0.33663585782051086
0.54770654,-0.8279271125793457,-0.6081486344337463,-0.5708494782447815,-0.6893406867980957,-0.6205163717269897,-0.6808136105537415,-0.599692702293396,-0.5699348449707031,-0.5777277946472168,-0.149962916970253,-0.15716391801834106,-0.14676910638809204,0.10895752906799316,0.34859004616737366
0.58195615,-0.8270886540412903,-0.6080169081687927,-0.5708494782447815,-0.733576500415802,-0.6843477129936218,-0.7126602530479431,-0.5997267961502075,-0.5699378252029419,-0.577735424041748,-0.14996296167373657,-0.15716668963432312,-0.146769717335701,0.10873520374298096,0.33600330352783203
0.61367595,-0.8258365392684937,-0.6079522371292114,-0.5708494782447815,-0.7562516212463379,-0.7103808403015137,-0.6964844942092896,-0.5991473197937012,-0.5698909759521484,-0.5776599049568176,-0.1499619334936142,-0.15715934336185455,-0.14676782488822937,0.11127686500549316,0.3353845477104187
0.6024281,-0.8254138231277466,-0.6079480648040771,-0.5708494782447815,-0.7242462396621704,-0.6588733196258545,-0.6418885827064514,-0.5989388227462769,-0.5698737502098083,-0.5776315927505493,-0.14996081590652466,-0.15715375542640686,-0.14676669239997864,0.1121169924736023,0.336288183927536
0.5698909,-0.8245466947555542,-0.6078147292137146,-0.5708494782447815,-0.740610671043396,-0.6343101382255554,-0.6673846364021301,-0.598898708820343,-0.5698704719543457,-0.5776292085647583,-0.14996027946472168,-0.1571514904499054,-0.14676634967327118,0.11209258437156677,0.3489603102207184
0.58094424,-0.8238577842712402,-0.6076763868331909,-0.5708494782447815,-0.6880676746368408,-0.6340273857116699,-0.6785626769065857,-0.5990229845046997,-0.5698807835578918,-0.5776491165161133,-0.14996032416820526,-0.15715450048446655,-0.14676709473133087,0.11143732070922852,0.344990998506546
0.62325025,-0.8223949074745178,-0.6075512170791626,-0.5708494782447815,-0.759463095664978,-0.6921822190284729,-0.7201424360275268,-0.5985890030860901,-0.5698457956314087,-0.5775942802429199,-0.14995943009853363,-0.15714983642101288,-0.14676588773727417,0.11327311396598816,0.33885458111763
0.61569977,-0.8210089206695557,-0.6074658632278442,-0.5708494782447815,-0.8397667527198791,-0.7008203744888306,-0.668989074230194,-0.598068118095398,-0.5698033571243286,-0.5775264501571655,-0.14995773136615753,-0.15714062750339508,-0.14676380157470703,0.11533862352371216,0.33993595838546753
0.59106344,-0.8203778266906738,-0.6073782444000244,-0.5708494782447815,-0.7180253267288208,-0.6667789936065673,-0.6250391602516174,-0.5980281829833984,-0.569800078868866,-0.577522873878479,-0.14995723962783813,-0.1571381390094757,-0.14676344394683838,0.1153719425201416,0.34926190972328186
0.5650259,-0.8198232650756836,-0.6072571873664856,-0.5708494782447815,-0.7659485936164856,-0.6599853992462158,-0.6779763698577881,-0.5981422662734985,-0.5698094367980957,-0.5775410532951355,-0.14995725452899933,-0.15714029967784882,-0.14676398038864136,0.1147681176662445,0.35173583030700684
0.62161565,-0.8198670744895935,-0.6072545051574707,-0.5708494782447815,-0.7973069071769714,-0.6639664173126221,-0.6855334877967835,-0.5981997847557068,-0.5698143243789673,-0.5775489807128906,-0.14995793998241425,-0.15714381635189056,-0.14676466584205627,0.11457192897796631,0.3412947654724121
0.6431384,-1.0085455179214478,-0.6627670526504517,-0.6239027976989746,-0.7448107123374939,-0.6893479585647583,-0.611468768119812,-0.7009235620498657,-0.6249960660934448,-0.6380008459091187,-0.06508636474609375,-0.07711535692214966,-0.069649338722229,0.22392398118972778,0.34188422560691833
0.6240676,-1.007080316543579,-0.6587701439857483,-0.6239027976989746,-0.6588018774986267,-0.6623429656028748,-0.6351128101348877,-0.7005072832107544,-0.6249616742134094,-0.637946367263794,-0.06508424878120422,-0.0771055817604065,-0.06964743137359619,0.22552913427352905,0.34578514099121094
0.58429134,-1.0051860809326172,-0.6584831476211548,-0.6239027976989746,-0.6910894751548767,-0.6772571325302124,-0.6409458041191101,-0.7002995014190674,-0.624944806098938,-0.6379246711730957,-0.06508311629295349,-0.07710078358650208,-0.06964656710624695,0.2260456085205078,0.3601270318031311
0.59849715,-1.0041899681091309,-0.6615328192710876,-0.6239027976989746,-0.7066721200942994,-0.636372196674347,-0.6499602794647217,-0.7004271745681763,-0.6249555349349976,-0.6379469037055969,-0.06508326530456543,-0.07710492610931396,-0.06964752078056335,0.2252955436706543,0.350468248128891
0.6444617,-1.0034441947937012,-0.663295567035675,-0.6239027976989746,-0.6107120871543884,-0.5757546544075012,-0.6775774955749512,-0.7000390291213989,-0.6249240040779114,-0.6378960013389587,-0.06508314609527588,-0.07710245251655579,-0.0696466863155365,0.22678688168525696,0.3454452157020569
0.6520511,-1.0031356811523438,-0.6583058834075928,-0.6239027976989746,-0.7130384683609009,-0.6766144752502441,-0.6517888188362122,-0.6996217370033264,-0.6248895525932312,-0.6378374695777893,-0.06508174538612366,-0.0770941972732544,-0.06964480876922607,0.22856128215789795,0.3456995189189911
