# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5439956,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4497896432876587,-0.43316489458084106,-0.4141313135623932,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318789482116699,-0.2970033884048462
1.5356928,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4564838111400604,-0.4129205644130707,-0.41813725233078003,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318762063980103,-0.30224695801734924
1.5503019,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4528734087944031,-0.41628092527389526,-0.44338661432266235,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318747758865356,-0.29946520924568176
1.6095383,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4503409266471863,-0.41232386231422424,-0.4297996759414673,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318725109100342,-0.29990118741989136
1.6228423,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4486869275569916,-0.40543505549430847,-0.42743465304374695,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318702459335327,-0.300464928150177
1.6160893,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43643081188201904,-0.4149402379989624,-0.4348192811012268,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683981895447,-0.30474773049354553
1.6362897,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4736294448375702,-0.3991973102092743,-0.4246363341808319,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318657159805298,-0.3072260618209839
1.6603923,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4513377845287323,-0.40695810317993164,-0.4035300612449646,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318633317947388,-0.3027375042438507
1.6983811,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44617095589637756,-0.4097055494785309,-0.41585904359817505,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318607687950134,-0.3027830123901367
1.7089009,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43498459458351135,-0.3983044922351837,-0.42849093675613403,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318588614463806,-0.3082268536090851
1.6761833,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.431998610496521,-0.39841824769973755,-0.4182255268096924,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318564176559448,-0.3093727231025696
1.689545,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44311413168907166,-0.39840826392173767,-0.4171386659145355,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318536758422852,-0.30727407336235046
1.7110041,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4320158362388611,-0.3896917700767517,-0.426910936832428,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318508744239807,-0.3038329482078552
1.7677054,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44908130168914795,-0.3930329382419586,-0.4217575788497925,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318484306335449,-0.30203527212142944
1.8077782,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4282399117946625,-0.41391316056251526,-0.410637229681015,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318461060523987,-0.31117546558380127
1.8273911,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44520822167396545,-0.41757285594940186,-0.4146690368652344,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318437814712524,-0.31551969051361084
1.8617898,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4298347532749176,-0.40161246061325073,-0.39312979578971863,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318410396575928,-0.31949955224990845
1.87125,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43924111127853394,-0.38377177715301514,-0.3977191746234894,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318387150764465,-0.3188439905643463
1.8386565,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4227067530155182,-0.38444745540618896,-0.41504573822021484,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318368673324585,-0.3170885443687439
1.829456,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4116353988647461,-0.3896007537841797,-0.39766135811805725,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318359732627869,-0.3151637315750122
1.8707002,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43744009733200073,-0.4000471234321594,-0.42386677861213684,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318358540534973,-0.3104718327522278
1.9163275,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43265801668167114,-0.3830375671386719,-0.4079841375350952,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318347811698914,-0.3096606731414795
1.9312268,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42997369170188904,-0.38113248348236084,-0.40282896161079407,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531834065914154,-0.31687045097351074
1.9316483,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4493905305862427,-0.3959244191646576,-0.4136582612991333,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318330526351929,-0.3231237530708313
1.9844009,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4306413531303406,-0.37083274126052856,-0.3918412923812866,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318312644958496,-0.32217714190483093
2.0020146,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4289107918739319,-0.39079785346984863,-0.40612441301345825,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318276286125183,-0.321733683347702
2.0059211,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41266322135925293,-0.38500189781188965,-0.39540866017341614,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318246483802795,-0.3224884271621704
2.0215828,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4215928316116333,-0.35385820269584656,-0.3810032606124878,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318228006362915,-0.32688993215560913
2.048119,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.424276202917099,-0.3741472363471985,-0.38446781039237976,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318210124969482,-0.3234197199344635
2.093917,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4472419023513794,-0.37785404920578003,-0.4169805347919464,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318192839622498,-0.3238251805305481
2.0926294,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42472901940345764,-0.3686697483062744,-0.40298548340797424,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318176746368408,-0.32834288477897644
2.1145833,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4178534150123596,-0.34894120693206787,-0.42423367500305176,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318169593811035,-0.32949963212013245
2.1011603,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3984183967113495,-0.3542580008506775,-0.3869151175022125,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318154692649841,-0.3312762975692749
2.1322162,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4366871416568756,-0.36778390407562256,-0.36776599287986755,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318137407302856,-0.32554227113723755
2.1771486,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42011523246765137,-0.34743183851242065,-0.4017442464828491,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531812310218811,-0.3289996087551117
2.1920977,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.426804780960083,-0.3349628746509552,-0.39728114008903503,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318119525909424,-0.3295023739337921
2.1799502,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4290405511856079,-0.35926225781440735,-0.39497867226600647,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318110585212708,-0.33533066511154175
2.2402103,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4464476406574249,-0.39088258147239685,-0.3898329436779022,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318112373352051,-0.3346055746078491
2.255343,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43906089663505554,-0.3551037311553955,-0.39455530047416687,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318098664283752,-0.33449697494506836
2.2655926,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42449498176574707,-0.34105318784713745,-0.37362414598464966,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318090915679932,-0.33435380458831787
2.2853296,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41355183720588684,-0.3842971920967102,-0.40373921394348145,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318081378936768,-0.34109586477279663
2.2811143,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4525500535964966,-0.3665623366832733,-0.3939036428928375,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318069458007812,-0.33708134293556213
2.3088064,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4095054268836975,-0.3362521231174469,-0.37844404578208923,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531805694103241,-0.336125910282135
2.3358507,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38984906673431396,-0.3560401499271393,-0.37827369570732117,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318050980567932,-0.33820033073425293
2.3353584,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3869381546974182,-0.3221965730190277,-0.39862412214279175,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318043828010559,-0.3382343053817749
2.29952,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4209215044975281,-0.3614389896392822,-0.37547558546066284,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318033695220947,-0.3412642180919647
2.2165446,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3589147925376892,-0.3751271665096283,-0.3692355453968048,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318028330802917,-0.3375568985939026
2.2824223,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.37240010499954224,-0.33432698249816895,-0.3589920401573181,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318031907081604,-0.3276623785495758
2.3406541,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42454850673675537,-0.3639962375164032,-0.36924976110458374,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318034887313843,-0.3277013301849365
2.33373,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3941080868244171,-0.3669569492340088,-0.38590866327285767,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318032503128052,-0.33150118589401245
2.329263,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3967432379722595,-0.38550305366516113,-0.40764832496643066,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53180330991745,-0.34659701585769653
2.3527553,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40779903531074524,-0.3274100422859192,-0.4032384753227234,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318028926849365,-0.34311625361442566
2.396913,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4350857138633728,-0.3302137553691864,-0.383375346660614,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318009853363037,-0.33743128180503845
2.4286246,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41438472270965576,-0.333667516708374,-0.38113027811050415,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317994952201843,-0.341417133808136
2.420403,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4011363983154297,-0.32551807165145874,-0.37849000096321106,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317978262901306,-0.3469429612159729
2.4510977,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3768842816352844,-0.36238130927085876,-0.3513541519641876,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317960381507874,-0.34767377376556396
2.4762259,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.43706628680229187,-0.3714843690395355,-0.4119442105293274,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317937135696411,-0.34688326716423035
2.4743812,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.389847993850708,-0.344010591506958,-0.3665032386779785,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317925810813904,-0.34512364864349365
2.4476771,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3781786859035492,-0.3191744089126587,-0.3787682354450226,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317909121513367,-0.34864342212677
2.4219766,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3554156422615051,-0.3117409348487854,-0.35229888558387756,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531790554523468,-0.34508466720581055
2.5136454,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4157475233078003,-0.3641347289085388,-0.3722105324268341,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317901968955994,-0.33957037329673767
2.5488842,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4236133396625519,-0.3560539782047272,-0.35561704635620117,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317887663841248,-0.3436414301395416
2.475446,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.36694565415382385,-0.38540664315223694,-0.34718334674835205,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317878723144531,-0.3495318293571472
2.4481676,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.41089487075805664,-0.34563663601875305,-0.3506699204444885,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317873358726501,-0.35474756360054016
2.4400587,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4003016948699951,-0.2970038652420044,-0.3742547631263733,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317871570587158,-0.34331807494163513
2.470457,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.39465612173080444,-0.3789009153842926,-0.3406856060028076,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317869186401367,-0.3325836658477783
2.4946027,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.39298027753829956,-0.34977275133132935,-0.3856949508190155,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317878723144531,-0.34073856472969055
2.4740508,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3690406382083893,-0.288131982088089,-0.363032728433609,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531789243221283,-0.3458823561668396
2.517664,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.38231930136680603,-0.31082648038864136,-0.38633161783218384,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317894816398621,-0.3481902778148651
2.543508,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4157809615135193,-0.35091346502304077,-0.36645546555519104,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317885875701904,-0.3491072654724121
2.5379727,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4089709222316742,-0.35165560245513916,-0.3617439866065979,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317873954772949,-0.3477187156677246
2.482073,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.42461538314819336,-0.3728661835193634,-0.3803248703479767,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317860245704651,-0.3533310890197754
2.4315767,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4185304045677185,-0.2787744402885437,-0.3452715575695038,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317855477333069,-0.3462522029876709
2.475703,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.40508899092674255,-0.29808613657951355,-0.3575562834739685,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317859649658203,-0.3378916084766388
2.4875855,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3409245014190674,-0.3457581102848053,-0.34264227747917175,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317864418029785,-0.33631631731987
2.6194797,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.30930936336517334,-0.2957240641117096,-0.36053600907325745,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317877531051636,-0.34091275930404663
2.6341708,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.3474511206150055,-0.3382778763771057,-0.37011638283729553,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317874550819397,-0.3595307469367981
2.6197104,-0.5320383310317993,-0.5320387482643127,-0.5320379137992859,-0.4194428622722626,-0.31579461693763733,-0.34705275297164917,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922830581665,-0.3598165214061737
2.6184952,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.43201345205307007,-0.36694756150245667,-0.4199245572090149,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317917466163635,-0.3671557903289795
2.620727,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4043688178062439,-0.25266802310943604,-0.35197970271110535,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317898392677307,-0.35289859771728516
2.6111102,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42865899205207825,-0.30179715156555176,-0.3461386561393738,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317884683609009,-0.3499601483345032
2.614502,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3769005537033081,-0.3305595815181732,-0.3828376233577728,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317890644073486,-0.35083281993865967
2.622541,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37450599670410156,-0.36022645235061646,-0.3428512215614319,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.3511761426925659
2.6293857,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3739669620990753,-0.32730501890182495,-0.3229217231273651,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531790018081665,-0.3508891463279724
2.5712848,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36369192600250244,-0.34146833419799805,-0.34280869364738464,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317898392677307,-0.3528878688812256
2.548503,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3532693386077881,-0.3318895697593689,-0.36133283376693726,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.34917154908180237
2.5888407,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3632555603981018,-0.33356112241744995,-0.3606063723564148,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317897200584412,-0.3457221984863281
2.6309226,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.31866976618766785,-0.31917470693588257,-0.3711428940296173,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317897200584412,-0.34305471181869507
2.539917,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.33479756116867065,-0.33738017082214355,-0.35792073607444763,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317895412445068,-0.3518943786621094
2.4892168,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40152665972709656,-0.32114338874816895,-0.3652421534061432,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317908525466919,-0.35211268067359924
2.4334998,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42565155029296875,-0.37548547983169556,-0.38434264063835144,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922234535217,-0.34485769271850586
2.4472225,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39677172899246216,-0.34900304675102234,-0.3870049715042114,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317937135696411,-0.3283034563064575
2.4060962,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3818379044532776,-0.37470462918281555,-0.3696310520172119,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531795859336853,-0.33439531922340393
2.377914,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4005904793739319,-0.31326472759246826,-0.3677120506763458,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531798779964447,-0.3337883949279785
2.3496947,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.42124781012535095,-0.3016049563884735,-0.35947027802467346,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318008661270142,-0.3381921648979187
